train_loss,val_performance
8.009073257446289,0.2645678631464641
5.523094654083252,0.9159138902028401
5.325185298919678,0.874165980021159
4.423102855682373,1.021217446327209
4.205897808074951,1.1934303919474285
3.905423641204834,1.3643170317014057
3.798614263534546,1.521238938172659
3.7442498207092285,1.6683729728062948
3.7019903659820557,1.811882104873657
3.660156011581421,1.958736222585042
3.6163008213043213,2.1112993256251027
3.574462413787842,2.269547805786133
3.5415313243865967,2.433517187436423
3.5106041431427,2.6014130481084194
3.477724075317383,2.7657305924097706
3.444614887237549,2.917576120694478
3.4162654876708984,3.0526629368464144
3.3913819789886475,3.1725071859359746
3.369835376739502,3.2771266587575285
3.35066819190979,3.3709652455647783
3.3320648670196533,3.4537518882751463
3.3137032985687256,3.523766794204711
3.2959706783294678,3.581170247395833
3.277985095977783,3.6276951869328817
3.2596919536590576,3.6645120239257807
3.241417407989502,3.6939632670084634
3.2238991260528564,3.717629524866741
3.2074027061462402,3.7374390061696356
3.191389322280884,3.7537357870737704
3.1755928993225098,3.7666567675272624
3.160318613052368,3.7772426668802908
3.1450140476226807,3.7847283172607433
3.1301798820495605,3.7905777486165366
3.115771532058716,3.7966543102264403
3.101487636566162,3.8024594052632654
3.0869140625,3.8085825920104988
3.071840286254883,3.815369030634562
3.0568149089813232,3.8243375937143966
3.041516065597534,3.834573383331298
3.026001453399658,3.844689791997274
3.009446620941162,3.8547119013468425
2.992706775665283,3.864038553237915
2.97554349899292,3.8731480344136564
2.958061933517456,3.8812642224629723
2.940303325653076,3.8912578614552817
2.922473669052124,3.9010984261830632
2.9050369262695312,3.911004365285237
2.8866043090820312,3.923000122706096
2.8682937622070312,3.936579081217447
2.8498096466064453,3.950533151626587
2.831383228302002,3.962923790613811
2.8132987022399902,3.971799472173055
2.794806718826294,3.978746840159097
2.7760157585144043,3.9820372613271076
2.756517171859741,3.978791650136312
2.7375454902648926,3.970276107788086
2.718775987625122,3.9555102380116782
2.7011027336120605,3.93841702779134
2.683992862701416,3.9218817329406743
2.6677050590515137,3.9054882494608556
2.6521430015563965,3.889256134033202
2.6366324424743652,3.8756158479054754
2.6220171451568604,3.864142901102701
2.6077497005462646,3.8551591014862066
2.5935561656951904,3.850250635147095
2.579674005508423,3.8497147687276208
2.565549850463867,3.855941222508747
2.550827741622925,3.866349096298217
2.536231279373169,3.877452189127604
2.522151470184326,3.887975829442343
