train_loss,val_performance
7.830377101898193,-0.40488082567850814
5.741987705230713,-0.17584413528442333
5.323611259460449,0.1169246403376265
4.809645652770996,0.2976445563634238
4.599544048309326,0.4436914046605427
4.359543323516846,0.5624065160751339
4.093698501586914,0.6702162233988442
3.834859848022461,0.7541638644536333
3.644420862197876,0.8077833191553756
3.5347557067871094,0.8659836276372275
3.4590444564819336,0.927564207712809
3.3952503204345703,0.9880406522750853
3.336864709854126,1.0422825479507445
3.275355815887451,1.0886308002471923
3.2069129943847656,1.1252007834116622
3.1394848823547363,1.1556471570332851
3.074946641921997,1.1893651199340818
3.014188766479492,1.2184671338399253
2.9631645679473877,1.2403491210937494
2.928161144256592,1.2629825131098436
2.901752233505249,1.29258884747823
2.86557674407959,1.3260275729497275
2.825794219970703,1.3583313735326135
2.7931225299835205,1.3849868361155186
2.7632551193237305,1.410237375895182
2.734060764312744,1.4300027624766036
2.710531711578369,1.4460311142603555
2.6894705295562744,1.45984125773112
2.6664533615112305,1.4658072757720948
2.645210027694702,1.4702067248026536
2.624708890914917,1.4735232353210446
2.601923704147339,1.473377925554911
2.5802273750305176,1.467824948628743
2.5586864948272705,1.457741050720216
2.5416412353515625,1.4433639144897459
2.5286741256713867,1.4333187532424922
2.5172922611236572,1.4312594207127898
2.5052404403686523,1.4354442310333253
2.492326021194458,1.4443686866760252
2.4798662662506104,1.4536434841155996
2.4694783687591553,1.4587165673573814
2.4608538150787354,1.4573783238728835
2.4532065391540527,1.4483575137456262
2.444690704345703,1.4342727724711093
2.4347193241119385,1.4194063727060957
2.4250152111053467,1.4082695134480794
2.415741443634033,1.4033723592758172
2.406480073928833,1.405415706634523
2.397080421447754,1.410067156155904
2.3892040252685547,1.411721289952597
2.3821399211883545,1.4083176310857137
2.375262975692749,1.4017823712031054
2.368199348449707,1.3920634142557775
2.3615562915802,1.3795960760116577
2.3549599647521973,1.3670551284154264
2.348153591156006,1.3551533746719358
2.3412983417510986,1.3458321221669518
2.334242820739746,1.3362266381581636
2.3274288177490234,1.3231517966588342
2.3207364082336426,1.3068908564249675
2.314127206802368,1.2891103299458813
2.307603597640991,1.2706881014506015
2.300755262374878,1.252039788564046
2.2944369316101074,1.2321379057566322
2.287971019744873,1.2094800472259521
2.2816779613494873,1.1850473038355513
2.275642156600952,1.1636783186594641
2.2698256969451904,1.1462163670857741
2.264012336730957,1.1318510627746576
2.258068323135376,1.1205967934926342
