train_loss,val_performance
7.393892288208008,0.08480640252431204
2.8619022369384766,0.6445055548350016
3.799464464187622,0.7716656891504918
2.2420666217803955,0.9873228788375847
2.253952741622925,1.1617628431320188
2.2060139179229736,1.305744434992473
2.135281562805176,1.4288261159261069
2.0673608779907227,1.5380626694361368
1.9872397184371948,1.6354758151372275
1.904286503791809,1.722972609202067
1.828752875328064,1.8014646164576211
1.7630974054336548,1.8718613974253344
1.7070178985595703,1.9339695787429818
1.659756064414978,1.9870170577367148
1.61700439453125,2.0320320987701423
1.5793482065200806,2.069611371358236
1.543715476989746,2.1005971781412764
1.5105280876159668,2.1272391017278025
1.479504108428955,2.1529101181030272
1.4512263536453247,2.179825212160746
1.4243354797363281,2.2071295595169076
1.3989602327346802,2.2355052502950024
1.3762818574905396,2.2637810484568286
1.3554388284683228,2.2905856386820487
1.3358200788497925,2.311427758534749
1.3177891969680786,2.3204984315236414
1.300667405128479,2.3117775042851774
1.2834192514419556,2.287509687741597
1.2665263414382935,2.256103682518005
1.2508565187454224,2.224751604398093
1.2363754510879517,2.1961508464813235
1.2228939533233643,2.1718539158503223
1.2101329565048218,2.1517346461613975
1.1977779865264893,2.134759923617046
1.1859339475631714,2.121010435422261
1.1743367910385132,2.1107832400004076
1.16339910030365,2.1042040046056103
1.1528300046920776,2.101465083758036
1.1426947116851807,2.1019681835174566
1.1331228017807007,2.105683027903238
1.1241933107376099,2.1116158994038905
1.115534782409668,2.118979101181031
1.1071137189865112,2.1259375826517752
1.0990418195724487,2.130027090708415
1.091065526008606,2.1298891639709465
1.0830135345458984,2.1256243054072064
1.074887990951538,2.1179176934560138
1.0667803287506104,2.109224408467611
1.0589722394943237,2.1013235394159944
1.0513920783996582,2.095307478904725
1.0442296266555786,2.0920547389984137
1.037169098854065,2.091680590311687
1.030267357826233,2.09464408715566
1.023350715637207,2.1011867046356203
1.0166751146316528,2.110546363194783
1.0103341341018677,2.121719727516173
1.0043810606002808,2.1326763184865314
0.9987812042236328,2.1423056046168005
0.9934144616127014,2.1491505368550623
0.9879929423332214,2.1531911786397293
0.9825429320335388,2.1553125921885172
0.9771744608879089,2.156862308184306
0.971940815448761,2.1594721746444696
0.9667995572090149,2.16394070784251
0.9617257118225098,2.1706880489985148
0.9567824006080627,2.179072132110596
0.9520044922828674,2.1884505017598475
0.9473247528076172,2.1989679384231566
0.9427664875984192,2.209112750689189
0.938472330570221,2.2184279712041217
