train_loss,val_performance
6.777775764465332,0.14352503617604562
3.800428628921509,0.5597559690475462
3.2526278495788574,0.7301425313949581
2.9683456420898438,0.823607384363811
2.7648942470550537,0.8788807932535807
2.593644380569458,0.9655538479487102
2.4378159046173096,1.0814945411682126
2.314568042755127,1.0819265969594323
2.173011064529419,1.0195269473393767
2.0356404781341553,0.9855522664388019
1.9361498355865479,0.9794864098230986
1.8567454814910889,0.9877638848622636
1.7975425720214844,1.0100659529368086
1.7526986598968506,1.041871881484985
1.7215019464492798,1.0597028398513793
1.6952039003372192,1.059743549029033
1.6660221815109253,1.0599804989496864
1.6407287120819092,1.070751419067383
1.6180419921875,1.0935413853327436
1.596167802810669,1.125083907445271
1.5750064849853516,1.1644093004862466
1.5532952547073364,1.2077861579259235
1.5315343141555786,1.2551247994105026
1.50982666015625,1.3037348397572845
1.4879714250564575,1.3509320688247684
1.467010498046875,1.3916443379720054
1.4469629526138306,1.4199207274119061
1.4256051778793335,1.4381835333506263
1.403922438621521,1.4509735329945883
1.383169412612915,1.46167162100474
1.3632049560546875,1.4760993115107208
1.3430395126342773,1.4948464155197154
1.3241814374923706,1.5166289806365967
1.3055973052978516,1.5396997690200802
1.2872076034545898,1.5639697821935012
1.269760251045227,1.5898103380203246
1.253477692604065,1.6133455689748128
1.238198161125183,1.6338859001795463
1.2238099575042725,1.6525605916976929
1.2102200984954834,1.6717788966496787
1.1964505910873413,1.6928228394190459
1.182260513305664,1.7154685783386228
1.168394923210144,1.740501775741576
1.1545369625091553,1.7663535817464187
1.141021728515625,1.790153663953145
1.1280920505523682,1.810565514564514
1.1160662174224854,1.826699088414511
1.1042884588241577,1.8383826748530065
1.0926047563552856,1.848756278355916
1.0816333293914795,1.8594386736551929
1.0716723203659058,1.8702765019734713
1.06227707862854,1.8809196472167962
1.0535472631454468,1.892402661641439
1.0448716878890991,1.904612614313761
1.0365227460861206,1.9175910377502454
1.0286171436309814,1.9322284841537485
1.0206040143966675,1.948596393267314
1.0127804279327393,1.9670675039291385
1.0049552917480469,1.987487656275432
0.9975128769874573,2.0103640810648606
0.9904264211654663,2.0354570277531945
0.9836502075195312,2.0626998313268032
0.977326512336731,2.091103924115499
0.9710065126419067,2.11935554186503
0.9647435545921326,2.1469025532404586
0.9586740136146545,2.172909434636434
0.9528295397758484,2.1963019990921033
0.9471472501754761,2.217440921465556
0.9414917826652527,2.2373063977559404
0.9362459182739258,2.2553954235712688
