train_loss,val_performance
5.880071640014648,0.2800744708379108
3.0586185455322266,0.6643215529123943
3.156118631362915,0.9621195300420124
2.730426549911499,1.1952219374974575
2.667957305908203,1.4041120847066244
2.6147501468658447,1.5939136505126958
2.5686655044555664,1.7710468022028607
2.5258471965789795,1.9357784986495972
2.484231472015381,2.0891762590408316
2.444943904876709,2.2251209545135495
2.408345937728882,2.343380347887675
2.374258279800415,2.454352939923604
2.342602014541626,2.5639284308751424
2.311156988143921,2.6749678611755376
2.2811098098754883,2.789625012079875
2.2513084411621094,2.9070188903808587
2.221250534057617,3.021111954053243
2.192656993865967,3.1264015531539915
2.1641149520874023,3.2158704884847005
2.1350555419921875,3.2935581493377697
2.1041173934936523,3.3711292711893712
2.0721757411956787,3.452638476689656
2.0406134128570557,3.5388491423924764
2.009995222091675,3.623524001439413
1.98000168800354,3.694578487078349
1.9503072500228882,3.747510676383972
1.9243463277816772,3.788316610654195
1.8987263441085815,3.832662579218547
1.8740010261535645,3.885195611317952
1.8482131958007812,3.9454573980967202
1.823143482208252,4.00260417620341
1.7990981340408325,4.040804357528687
1.7757090330123901,4.070358918507894
1.7531002759933472,4.099403119087219
1.7302560806274414,4.136930260658264
1.7077871561050415,4.18048148949941
1.6874182224273682,4.22225505510966
1.669742226600647,4.252590715090433
1.6547303199768066,4.268196517626445
1.6411052942276,4.278081622123718
1.6272388696670532,4.287935684521992
1.6145234107971191,4.302099736531576
1.6025904417037964,4.322180635134378
1.5909771919250488,4.3445683336257925
1.5791919231414795,4.367010504404704
1.5676884651184082,4.384212959607442
1.5567692518234253,4.390447920163472
1.5460305213928223,4.388735907872518
1.536468744277954,4.385889871915182
1.527805209159851,4.388555347124736
1.5198489427566528,4.398642900784811
1.5111994743347168,4.413790445327758
1.5023221969604492,4.4322791179021195
1.492605209350586,4.446681704521179
1.482724666595459,4.4519317404429115
1.4734578132629395,4.4449731095631915
1.464491367340088,4.429839762051899
1.4554765224456787,4.412473700841269
1.446855068206787,4.396297821998597
1.4390220642089844,4.38406682809194
1.4314978122711182,4.3760466400782265
1.4238241910934448,4.372033314704894
1.4165294170379639,4.370186168352762
1.4095802307128906,4.368812297185261
1.403004765510559,4.366196200052896
1.397071123123169,4.359271133740743
1.3917275667190552,4.347882022857666
1.3864775896072388,4.3332165447870885
1.3811619281768799,4.317557102839152
1.3758808374404907,4.300937013626099
