train_loss,val_performance
7.903927803039551,-0.40877099990844723
5.569209098815918,-0.1966287422180173
3.83931040763855,-0.010760676066080777
4.133493900299072,0.2232150030136104
3.4923298358917236,0.3759141921997067
3.120373010635376,0.4765212615331018
2.8911032676696777,0.5419098520278931
2.6048636436462402,0.5838048315048221
2.2894835472106934,0.608463878631591
2.066281795501709,0.6102783314387006
1.9446189403533936,0.6143598747253414
1.8185542821884155,0.6394316498438517
1.6852734088897705,0.6745664739608763
1.5936532020568848,0.7109167575836182
1.52033269405365,0.7470615339279174
1.4572458267211914,0.7812923558553058
1.4041225910186768,0.8094492053985594
1.3634053468704224,0.8284150759379063
1.3271875381469727,0.8373748604456583
1.2958319187164307,0.837797943751017
1.2674115896224976,0.830605834325155
1.2436718940734863,0.8177527316411339
1.2232704162597656,0.7992720444997152
1.2048468589782715,0.7769584655761719
1.188742995262146,0.7494035259882601
1.1757099628448486,0.7198572619756067
1.165824294090271,0.6932154798507693
1.1581833362579346,0.6763196166356407
1.1509853601455688,0.6722369066874183
1.1422221660614014,0.6796848169962564
1.132432222366333,0.6927204481760656
1.1241554021835327,0.7070918369293215
1.1178576946258545,0.7218062607447306
1.1126060485839844,0.7348577276865642
1.1082910299301147,0.7458115291595462
1.1045607328414917,0.7548999913533532
1.1011015176773071,0.7623890813191725
1.097706913948059,0.7679840008417766
1.094382882118225,0.7717262156804408
1.0911513566970825,0.7739951403935752
1.087860345840454,0.7756333017349242
1.0845798254013062,0.7760365613301587
1.0812742710113525,0.7750253232320157
1.0780490636825562,0.7730434735616045
1.07499098777771,0.7703360287348424
1.0720313787460327,0.7671583000818885
1.069121241569519,0.7636375506718958
1.0663204193115234,0.7596252059936521
1.0636615753173828,0.7552873277664185
1.0611168146133423,0.7509201749165859
1.0587133169174194,0.7466378259658812
1.0564472675323486,0.7422411950429275
1.0543497800827026,0.7377869462966915
1.0523591041564941,0.7335383621851603
1.050478219985962,0.7295255851745601
1.0487266778945923,0.725745935440063
1.047143578529358,0.7226093530654909
1.0456429719924927,0.7204159863789874
1.0442173480987549,0.7190294075012211
1.04283607006073,0.7185685571034757
1.041488528251648,0.7194170951843262
1.0401843786239624,0.721560767491658
1.0388892889022827,0.7248347981770831
1.0376008749008179,0.7290281057357788
1.0363681316375732,0.7336087497075399
1.0351474285125732,0.7383373705546061
1.033966064453125,0.7428863477706908
1.0328214168548584,0.7471332804361985
1.0317174196243286,0.7510479482014976
1.030662178993225,0.7543173408508306
