train_loss,val_performance
6.312435150146484,-0.10050680637359566
4.2199835777282715,0.5555702638626094
3.804060697555542,0.9021727466583256
3.507960319519043,1.206876705487569
3.466956853866577,1.4573514127731322
3.4121615886688232,1.664901781082154
3.3531882762908936,1.8372493203481035
3.2995779514312744,1.9814853461583448
3.2505438327789307,2.1075610701243086
3.2024788856506348,2.228134169578553
3.1552069187164307,2.354673558870952
3.106815814971924,2.4880421924591074
3.054584503173828,2.6289772939682017
3.0026979446411133,2.7926781113942463
2.9522640705108643,2.9780556853612277
2.9030113220214844,3.1903879451751704
2.85448956489563,3.3686665169397987
2.8064565658569336,3.4834568293889356
2.769948959350586,3.560620508193969
2.8126516342163086,3.5682545979817704
2.694199800491333,3.5142404715220135
2.6684224605560303,3.4221356089909882
2.643517017364502,3.370402102470397
2.617140769958496,3.350107714335124
2.591334342956543,3.3531696764628087
2.5649728775024414,3.371382762591044
2.5376596450805664,3.402852983474731
2.5099964141845703,3.450652186075846
2.4812703132629395,3.513404790560405
2.450566530227661,3.5947832202911387
2.42052960395813,3.696568263371786
2.390713930130005,3.8137559413909905
2.363238573074341,3.936267186800638
2.337003231048584,4.032836529413859
2.3117098808288574,4.076957006454469
2.2869691848754883,4.103804510434468
2.263030767440796,4.116473390261332
2.242305278778076,4.104692989985148
2.267129421234131,4.0603527736663825
2.2055325508117676,3.990061801274619
2.1959238052368164,3.903924311002096
2.186229944229126,3.7871826283137002
2.1757383346557617,3.6744936164220166
2.163863182067871,3.5843399540583283
2.150143623352051,3.5198764165242515
2.1342849731445312,3.4782561047871905
2.116393566131592,3.4564474550882984
2.0975606441497803,3.4518188254038487
2.0773348808288574,3.454553915659587
2.0562007427215576,3.456932668685914
2.035244941711426,3.4596979697545365
2.0151007175445557,3.4521326923370363
1.9959378242492676,3.4265735244750974
1.9790401458740234,3.378762343724569
1.9628596305847168,3.3193691794077544
1.9459762573242188,3.2732775783538823
1.9301207065582275,3.2456568717956547
1.9158132076263428,3.2319938278198244
1.8908748626708984,3.2083136590321857
1.8750967979431152,3.1758232784271243
1.8609188795089722,3.139583037694294
1.8474295139312744,3.100235939025879
1.8332581520080566,3.0600912825266526
1.8188395500183105,3.0180288219451903
1.8039485216140747,2.9672159512837712
1.7899521589279175,2.9064741293589282
1.7779165506362915,2.8393195374806712
1.7699246406555176,2.7664491494496666
1.756162405014038,2.693039360046386
1.743950366973877,2.6227570756276446
