train_loss,val_performance
6.0106377601623535,-0.517404820124308
5.885531902313232,-0.51484680334727
5.762902736663818,-0.5122230291366581
5.647964000701904,-0.5082008473078412
5.536846160888672,-0.5019682137171424
5.426506042480469,-0.49460948149363215
5.318905353546143,-0.48578772068023657
5.2126946449279785,-0.47540961265563997
5.108365535736084,-0.4643389717737838
5.012686729431152,-0.4529525168736779
4.929357051849365,-0.44266360441843666
4.856085300445557,-0.43332179705301854
4.793021202087402,-0.42522263050079356
4.7341814041137695,-0.41831847031911273
4.676791667938232,-0.4119440046946208
4.620697021484375,-0.40602264563242585
4.565511703491211,-0.40060602506001786
4.5112104415893555,-0.39567275047302264
4.457173824310303,-0.39120273590087873
4.40334939956665,-0.38719616572062154
4.350605487823486,-0.38364536444346165
4.2991414070129395,-0.3805176289876302
4.248311996459961,-0.3778693977991745
4.196953296661377,-0.3756159607569378
4.146043300628662,-0.37361806074778237
4.095142841339111,-0.3719200483957925
4.04388952255249,-0.3703673648834229
3.9930624961853027,-0.36880471388498925
3.9426631927490234,-0.3673682959874469
3.8912672996520996,-0.36599910259246826
3.8396284580230713,-0.36465568224589084
3.788005828857422,-0.36315759976704953
3.736833333969116,-0.3615335671106976
3.6856839656829834,-0.3598295958836877
3.634953022003174,-0.3580390930175783
3.584360122680664,-0.35621043205261227
3.5338053703308105,-0.35435522715250656
3.4831736087799072,-0.352340703010559
3.4331789016723633,-0.35017813841501866
3.384446144104004,-0.34790418148040825
3.336038112640381,-0.34548451105753575
3.2877919673919678,-0.34285336335500105
3.24033784866333,-0.3399973519643149
3.194288969039917,-0.3370626274744666
3.149555206298828,-0.334121712048848
3.1049752235412598,-0.3311678123474122
3.0607545375823975,-0.3282635037104287
3.01763653755188,-0.3253605651855471
2.976076364517212,-0.32243943214416504
2.9356088638305664,-0.3194542233149207
2.8952062129974365,-0.31642631848653124
2.855342149734497,-0.3132499599456784
2.8160347938537598,-0.30984510103861496
2.776606798171997,-0.3060901133219396
2.736560821533203,-0.3019772799809779
2.6968982219696045,-0.2974973392486566
2.657228708267212,-0.2926261822382612
2.617766857147217,-0.2873584969838463
2.578826427459717,-0.28165518283844015
2.5403544902801514,-0.2756994501749679
2.5024452209472656,-0.26944050153096466
2.4649899005889893,-0.26291521390279105
2.427677631378174,-0.2560519170761113
2.3896162509918213,-0.24885323206583632
2.3521924018859863,-0.24134980837504116
2.315483808517456,-0.23369747161865195
2.2793028354644775,-0.22578623294830358
2.2435455322265625,-0.2176089938481649
2.2079110145568848,-0.20920646826426204
2.1721765995025635,-0.20051195144653278
