train_loss,val_performance
5.970019817352295,0.3227762095133464
3.96838116645813,0.9373149744669593
3.502408504486084,1.3718513774871823
3.2370433807373047,1.6931495300928754
3.112830638885498,1.9593659289677934
3.0156850814819336,2.2029940795898444
2.942610025405884,2.4511298449834182
2.881613254547119,2.6767920525868742
2.8325583934783936,2.8776407527923586
2.7872705459594727,3.056997769673665
2.746617555618286,3.2235230890909827
2.7095861434936523,3.378596749305726
2.6764211654663086,3.5164435942967733
2.645141839981079,3.6407434686024995
2.6156415939331055,3.7524764299392697
2.5869131088256836,3.8550761683781944
2.557800531387329,3.951285481452942
2.5283455848693848,4.033216121991475
2.499514579772949,4.102283225059509
2.4711711406707764,4.157658092180887
2.4433093070983887,4.199552698135376
2.4151010513305664,4.227452909151713
2.386068105697632,4.245479974746705
2.357062578201294,4.253556197484334
2.3266286849975586,4.259922293027241
2.2945992946624756,4.258648687998454
2.2619802951812744,4.249378657341004
2.2313194274902344,4.236912053426106
2.203935146331787,4.218418734868368
2.1796047687530518,4.199607278505961
2.159435749053955,4.1783621152242025
2.1414759159088135,4.1565120967229205
2.1253576278686523,4.131994614601136
2.110311985015869,4.103250258763631
2.096238374710083,4.073034934997558
2.0822250843048096,4.041162819862366
2.0687148571014404,4.012674980163575
2.054529905319214,3.9881794706980385
2.0401389598846436,3.9663678280512498
2.0258381366729736,3.945327528317769
2.0106873512268066,3.9279510434468587
1.9955675601959229,3.915508449872335
1.9800989627838135,3.908917595545451
1.965210199356079,3.907911774317424
1.9498358964920044,3.91236851533254
1.9340564012527466,3.9195556497573847
1.9188158512115479,3.92827794710795
1.90474271774292,3.9355572970708206
1.8919603824615479,3.9377555863062543
1.880509853363037,3.9287789694468174
1.8692686557769775,3.9084550031026204
1.858299732208252,3.8855663569768275
1.8479105234146118,3.865336465835572
1.838217854499817,3.849005654652913
1.8278391361236572,3.83412517229716
1.8171179294586182,3.8189070749282834
1.8060240745544434,3.801412830352783
1.7951924800872803,3.7811696624755857
1.7844072580337524,3.7569414679209387
1.7740397453308105,3.727021212577821
1.763456106185913,3.693059646288553
1.753225564956665,3.660016665458679
1.743823528289795,3.6292733526229854
1.7351889610290527,3.600128595034281
1.7269994020462036,3.570514505704244
1.7189826965332031,3.5404351949691772
1.7114733457565308,3.509685096740723
1.7044391632080078,3.4777716652552293
1.697519302368164,3.446569078763325
1.6911541223526,3.4185183477401733
