train_loss,val_performance
6.222938060760498,-0.5500157864888511
5.6089606285095215,-0.5228295342127485
5.164153099060059,-0.4628286250432332
4.839240550994873,-0.40505964914957726
4.619007587432861,-0.3561003716786697
4.446223735809326,-0.3103572352727255
4.300069808959961,-0.26678352355957013
4.168313503265381,-0.22315213839213044
4.040328502655029,-0.18133092403411855
3.914013385772705,-0.14175291856129935
3.7919490337371826,-0.10438446203867535
3.6718504428863525,-0.06848811944325739
3.5544142723083496,-0.03439420700073281
3.4385077953338623,-0.002640178998311704
3.323730945587158,0.027184619903564133
3.2107372283935547,0.0555245192845657
3.1013503074645996,0.08181334654490158
2.9974260330200195,0.10568375110626249
2.9010117053985596,0.12712162176767983
2.8165197372436523,0.1447591177622476
2.749711036682129,0.1577201541264852
2.7023072242736816,0.16593135833740202
2.6704277992248535,0.17008552233378094
2.647507905960083,0.17067553043365535
2.628194570541382,0.16863574028015194
2.6102261543273926,0.16461943785349575
2.5917913913726807,0.159186902046204
2.572482109069824,0.15259984970092777
2.553318977355957,0.14498382091522277
2.5345733165740967,0.13673804601033535
2.5153627395629883,0.12784019311269113
2.4953622817993164,0.11857152938842752
2.475471019744873,0.10930552482604927
2.4557602405548096,0.10012993335723852
2.4353418350219727,0.09127012570699122
2.414796829223633,0.08273240725199393
2.394329786300659,0.07468484401702913
2.3745667934417725,0.0673676522572837
2.355156898498535,0.06077767690022817
2.3353326320648193,0.054760279655456046
2.3152451515197754,0.04921841621398926
2.295804500579834,0.04438479582468702
2.276801109313965,0.040320731798807685
2.2582411766052246,0.03729562918345142
2.240330219268799,0.03515311082204153
2.2224416732788086,0.03389724095662405
2.205273389816284,0.03347159067789729
2.1881651878356934,0.0335836108525589
2.1715521812438965,0.03428740660349572
2.1548638343811035,0.035181794166565084
2.1382365226745605,0.03593542893727619
2.122105360031128,0.03639557679494221
2.106699228286743,0.03638605276743512
2.091947317123413,0.036204659144083884
2.077547311782837,0.03582731405893913
2.0633351802825928,0.03526877880096446
2.0495615005493164,0.034656023979186656
2.0361340045928955,0.0340600283940633
2.023186445236206,0.03353961308797171
2.0105249881744385,0.0331997028986617
1.998680591583252,0.0330818875630694
1.9878090620040894,0.03326603571573905
1.9773790836334229,0.03395733038584314
1.967170238494873,0.03512136141459177
1.9567720890045166,0.0367437585194903
1.9461244344711304,0.03899184068044104
1.9354076385498047,0.04179577350616448
1.924849033355713,0.04491698106129949
1.9143929481506348,0.0480956125259393
1.9039639234542847,0.05136057376861647
