train_loss,val_performance
7.845827102661133,-0.7277924791971842
7.462784290313721,-0.6429735469818123
7.104706764221191,-0.5719325129191075
6.766729831695557,-0.5113700373967491
6.455780982971191,-0.45924396832784
6.205559730529785,-0.4182681067784628
6.00262975692749,-0.3862911605834958
5.828962802886963,-0.36181074142456104
5.669947147369385,-0.3435076427459718
5.521109104156494,-0.33039540449778215
5.374044418334961,-0.31994598070780444
5.228507041931152,-0.31105183283487925
5.084579944610596,-0.30307386716206874
4.942317962646484,-0.2950113836924233
4.803105354309082,-0.28638549009958947
4.668392181396484,-0.2772028509775799
4.540914535522461,-0.2671908791859945
4.427638053894043,-0.25596369425455734
4.338583946228027,-0.2439939228693646
4.27879524230957,-0.2309144798914593
4.240387439727783,-0.21690247376759864
4.209217548370361,-0.2023575862248741
4.172922134399414,-0.18745369434356718
4.1275954246521,-0.17245062669118205
4.075644016265869,-0.15854442914326938
4.020850658416748,-0.14667364438374886
3.96575665473938,-0.137127594947815
3.908635377883911,-0.1302414258321125
3.8540122509002686,-0.12581609567006424
3.8007123470306396,-0.1243112611770627
3.7491250038146973,-0.1249662876129154
3.7025396823883057,-0.12769682884216316
3.658935785293579,-0.13237093289693203
3.6205217838287354,-0.13780821323394843
3.585651397705078,-0.1425140317281084
3.5540895462036133,-0.1461744483311973
3.523893117904663,-0.14821178913116473
3.494558334350586,-0.14891189893086754
3.465169668197632,-0.14853257973988843
3.435633420944214,-0.14720217704772942
3.404970169067383,-0.1451615460713711
3.374645948410034,-0.14276146094004272
3.345276355743408,-0.1402616469065343
3.3168649673461914,-0.1379088099797574
3.2890608310699463,-0.1355511967341103
3.2611639499664307,-0.13312615394592253
3.2329580783843994,-0.1298701508839919
3.2074167728424072,-0.1263355318705246
3.1838231086730957,-0.12250798384348549
3.1608383655548096,-0.11836513042449948
3.1372437477111816,-0.11388888676961262
3.1142756938934326,-0.11003711382547987
3.091364860534668,-0.10713235855102532
3.068812131881714,-0.1056422217686972
3.047720193862915,-0.10560270309448239
3.0274016857147217,-0.10678262869517052
3.007784366607666,-0.10903264363606713
2.988694429397583,-0.1121444495519004
2.9702494144439697,-0.115708332061768
2.951730728149414,-0.1194027805328366
2.9343369007110596,-0.12273323694864935
2.918501853942871,-0.12556993961334229
2.9029619693756104,-0.12779491424560518
2.886918067932129,-0.12920608043670612
2.8707780838012695,-0.12978978157043475
2.8548572063446045,-0.12986500104268472
2.839273452758789,-0.12991033395131435
2.824005365371704,-0.13007398287455274
2.808858871459961,-0.13016344706217442
2.7939393520355225,-0.13035299142201762
