train_loss,val_performance
7.383162021636963,-0.64156370639801
6.427692890167236,-0.5508988809585578
5.907712459564209,-0.4989838536580402
5.500927925109863,-0.4570545943578086
5.098344802856445,-0.41727455457051565
4.6883625984191895,-0.3854387299219768
4.300229072570801,-0.35893132686615026
3.9618635177612305,-0.33207689921061156
3.704512596130371,-0.3037119213740036
3.5481908321380615,-0.27086741606394416
3.453369617462158,-0.23631264527638773
3.374795913696289,-0.20217689673105887
3.256840705871582,-0.16880876223246233
3.1054790019989014,-0.13736415704091431
2.9516680240631104,-0.10668016274770142
2.8328146934509277,-0.07705574989318897
2.752227544784546,-0.047758138974507425
2.7033257484436035,-0.018553856213887165
2.666081666946411,0.010752213795979237
2.637583017349243,0.03931174119313585
2.607192039489746,0.06600721518198682
2.5755202770233154,0.09035604794820173
2.5412161350250244,0.11288133303324344
2.5045595169067383,0.13371348698933883
2.467390537261963,0.152668390274048
2.428281307220459,0.16897316614786728
2.3910577297210693,0.18263530890146917
2.3552842140197754,0.19256248633066875
2.3219046592712402,0.19926264762878443
2.2872729301452637,0.2026285346349077
2.254596710205078,0.20245835781097465
2.226818084716797,0.20009626706441264
2.201289176940918,0.19645228385925328
2.1768665313720703,0.1915699259440098
2.1532886028289795,0.18548193454742368
2.131945848464966,0.17893219629923518
2.112682342529297,0.171981066068013
2.0935566425323486,0.16511077721913647
2.075979232788086,0.1593962256113688
2.0604090690612793,0.15495043913523432
2.0448367595672607,0.15191309769948358
2.0294089317321777,0.15063069025675446
2.0144705772399902,0.1513511180877689
1.998919129371643,0.1536268361409503
1.9840645790100098,0.15731691678365056
1.9714739322662354,0.16172318617502857
1.9600328207015991,0.16654813130696589
1.9491496086120605,0.17126442750295023
1.938373327255249,0.17558618545532223
1.9285145998001099,0.1790220562616982
1.918764352798462,0.18143590609232607
1.9090206623077393,0.18260690212249742
1.8994457721710205,0.18172502835591597
1.8897627592086792,0.17936591148376468
1.8802745342254639,0.17656726201375328
1.8707760572433472,0.17310905297597312
1.8617184162139893,0.1684005880355839
1.8526332378387451,0.16259968598683727
1.84396493434906,0.15630016962687154
1.8358514308929443,0.15003748416900553
1.82840895652771,0.144239130020142
1.8213874101638794,0.1396909205118817
1.8144475221633911,0.13623033523559602
1.8078118562698364,0.13384839216868105
1.801817774772644,0.1322945785522469
1.7956993579864502,0.13152706146240245
1.7894150018692017,0.13116535186767564
1.7836024761199951,0.13144053300221703
1.7782273292541504,0.1321432860692342
1.7733956575393677,0.13279803911844912
