train_loss,val_performance
6.419880390167236,-0.7374490849177047
6.408525466918945,-0.734926524162292
6.3972554206848145,-0.7323694117863973
6.386125564575195,-0.7298050165176386
6.375016689300537,-0.7272251145044963
6.364029884338379,-0.7246538337071735
6.353127479553223,-0.7220912869771317
6.342199325561523,-0.7194934415817258
6.331366539001465,-0.7169207684199019
6.320684432983398,-0.7144088141123452
6.310080051422119,-0.7119069925944013
6.2995734214782715,-0.7094466638565065
6.289108753204346,-0.707025793393453
6.278746604919434,-0.7046391979853306
6.2685933113098145,-0.702288853327433
6.258578300476074,-0.6999705425898233
6.248548984527588,-0.6976752980550129
6.2385478019714355,-0.6953602552413942
6.228726387023926,-0.6930558268229161
6.219048976898193,-0.6907671991984046
6.209507942199707,-0.6884854745864866
6.199918746948242,-0.686197048823038
6.190340995788574,-0.6839060036341351
6.180837631225586,-0.6815911881128942
6.171429634094238,-0.6792627843221029
6.162087917327881,-0.6769166485468538
6.152766704559326,-0.6745645920435583
6.1435370445251465,-0.6722106107076007
6.134585380554199,-0.6698745918273925
6.125960826873779,-0.6675401560465497
6.1173930168151855,-0.6652057441075643
6.1088128089904785,-0.6628788089752193
6.100262641906738,-0.6605643479029331
6.091805934906006,-0.6582437276840212
6.083326816558838,-0.6559538014729815
6.074952125549316,-0.6536951224009195
6.066657066345215,-0.6514447816212972
6.058432102203369,-0.6492206684748334
6.0502777099609375,-0.6470230642954506
6.042143821716309,-0.6448256254196165
6.033882141113281,-0.6426074330012002
6.0255584716796875,-0.6403940105438233
6.017261505126953,-0.6381723833084108
6.008942127227783,-0.6359233760833742
6.0006608963012695,-0.6336564461390175
5.9923996925354,-0.6313796583811442
5.984074592590332,-0.6290814542770393
5.975695610046387,-0.6267279895146691
5.967113971710205,-0.6243246777852383
5.958705425262451,-0.621877794265747
5.950353145599365,-0.6193847703933724
5.942049503326416,-0.6168812735875449
5.93373441696167,-0.614387230873108
5.925461292266846,-0.6118956009546919
5.917240142822266,-0.6094078493118289
5.909053802490234,-0.6069267002741503
5.9008941650390625,-0.6044426059722907
5.8927764892578125,-0.6019528770446776
5.8846845626831055,-0.5994515879948938
5.876623153686523,-0.5969478575388596
5.868644714355469,-0.5944279003143302
5.860873699188232,-0.5919122711817426
5.85315465927124,-0.5893896579742437
5.845493793487549,-0.586868356068929
5.837876796722412,-0.5843538792928058
5.830345153808594,-0.5818539555867508
5.82286262512207,-0.5793576415379844
5.815456390380859,-0.5768703047434496
5.808122634887695,-0.5743952147165929
5.80085563659668,-0.5719316403071089
