train_loss,val_performance
7.270870208740234,-0.6971659866968789
6.72327184677124,-0.6062618796030677
6.189591884613037,-0.5092700688044225
5.640257358551025,-0.4071939436594647
5.109899997711182,-0.31528286298116015
4.772482395172119,-0.24260471343994094
4.57642936706543,-0.18455741087595623
4.379169464111328,-0.13786219596862814
4.1674885749816895,-0.09883793036143018
3.945451498031616,-0.06467384020487454
3.7213897705078125,-0.03340220292409324
3.50002121925354,-0.005424394607544514
3.2768325805664062,0.020250010490417303
3.061117172241211,0.04460786183675136
2.863860845565796,0.06738108476003024
2.69751238822937,0.08792118549346917
2.568563461303711,0.1052612288792929
2.4775407314300537,0.11988664309183772
2.418036699295044,0.1314670499165853
2.3775079250335693,0.14094330628712992
2.3463783264160156,0.14875888347625743
2.319502353668213,0.1545024156570438
2.2911055088043213,0.15850590705871603
2.2602882385253906,0.16127035458882677
2.226776123046875,0.16288501580556236
2.1939570903778076,0.1631353664398194
2.1613543033599854,0.16202232201894073
2.1275899410247803,0.15963076432545975
2.089937925338745,0.1557853507995599
2.047386407852173,0.15106849352518736
2.0003621578216553,0.14554249286651544
1.9477535486221313,0.13910693168640087
1.8912286758422852,0.1319390964508056
1.8289670944213867,0.12397026697794633
1.763135313987732,0.1150089565912884
1.6989245414733887,0.10507680098215744
1.6387547254562378,0.09358672142028812
1.5854759216308594,0.08069923241933186
1.5414196252822876,0.06686932404836021
1.5041459798812866,0.05197428703308127
1.4723401069641113,0.03633431593577008
1.4444936513900757,0.020334307352701586
1.4215145111083984,0.004324989318847727
1.4004117250442505,-0.011239654223123452
1.3800922632217407,-0.026435497601827507
1.3612918853759766,-0.04146270910898853
1.3441003561019897,-0.05574030399322538
1.329271912574768,-0.06887873172760006
1.315421462059021,-0.08108727137247662
1.3023496866226196,-0.09231256326039627
1.29017174243927,-0.10248287200927741
1.279107689857483,-0.11181927680969217
1.2694028615951538,-0.12002303282419824
1.2607396841049194,-0.12723008632659916
1.2528173923492432,-0.13333441257476863
1.2456859350204468,-0.13874411741892523
1.2392672300338745,-0.14374383131663038
1.2334681749343872,-0.14827273686726894
1.22816002368927,-0.15244859536488864
1.2231438159942627,-0.1563909212748218
1.2183409929275513,-0.15999423185984352
1.213915228843689,-0.16322395483652752
1.2097357511520386,-0.16623421192169197
1.2056738138198853,-0.16900506337483723
1.201655626296997,-0.1715139023462937
1.1977503299713135,-0.17383219559987406
1.1940277814865112,-0.17599949359893774
1.1905465126037598,-0.17795561313629182
1.1873210668563843,-0.17971363226572645
1.1841267347335815,-0.1812929280598956
