train_loss,val_performance
6.847447395324707,-0.6691698185602828
6.165987014770508,-0.6402350203196203
5.653446674346924,-0.5666508261362706
5.25161075592041,-0.49609183311462335
4.914554119110107,-0.42447492440541534
4.584221839904785,-0.35486431280771935
4.280353546142578,-0.2972914997736611
4.014631271362305,-0.2530769046147672
3.8173141479492188,-0.22160123825073175
3.6762263774871826,-0.2039963483810423
3.5488901138305664,-0.19760014375050883
3.4357035160064697,-0.20107936700185114
3.3401572704315186,-0.20959938685099289
3.265756130218506,-0.21836270014444992
3.2139334678649902,-0.22916913191477484
3.1715009212493896,-0.23729951381683367
3.139211893081665,-0.2438864231109621
3.1085033416748047,-0.24887243270874038
3.0757453441619873,-0.2514870595932006
3.039153814315796,-0.2521803299585974
3.0007028579711914,-0.25060484250386583
2.9580466747283936,-0.24791540781656884
2.9143972396850586,-0.2443980328241988
2.872117042541504,-0.23979018688201936
2.833186149597168,-0.23494612852732377
2.7988362312316895,-0.23041896979014087
2.7679946422576904,-0.22701032161712664
2.7397639751434326,-0.22534355163574205
2.712751865386963,-0.22550887425740562
2.685211181640625,-0.22645141283671055
2.657442808151245,-0.22818429311116528
2.6296486854553223,-0.23005910873413082
2.601889133453369,-0.23073390483856215
2.57411527633667,-0.22925768375396682
2.547665596008301,-0.22528790314992353
2.5207715034484863,-0.21953123569488486
2.493805170059204,-0.21096997261047346
2.4689817428588867,-0.200177097320557
2.4475948810577393,-0.1875699838002518
2.426645278930664,-0.17404513994852788
2.4073684215545654,-0.15968372503916406
2.3877151012420654,-0.14482254028320263
2.3674211502075195,-0.1295322354634605
2.3467025756835938,-0.11508062839508071
2.3294076919555664,-0.10161579291025813
2.31514835357666,-0.08981118202209437
2.302773952484131,-0.07993418693542509
2.2895877361297607,-0.07204334576924687
2.2747550010681152,-0.06611716270446788
2.25930118560791,-0.061857860883076654
2.244277000427246,-0.058942449887593895
2.2305798530578613,-0.05758528709411603
2.216546058654785,-0.057464814186095836
2.20296311378479,-0.05744378089904778
2.1894567012786865,-0.05703173478444423
2.1760196685791016,-0.05659241040547691
2.1627328395843506,-0.05577869415283221
2.1489622592926025,-0.05387396494547492
2.1348297595977783,-0.051384812990824535
2.12101674079895,-0.04794005552927594
2.1079142093658447,-0.043425510724385497
2.0956594944000244,-0.037782646814982
2.0846121311187744,-0.031802862485250216
2.07399845123291,-0.02567891756693541
2.0643930435180664,-0.019381903012593682
2.056413173675537,-0.014314608573913645
2.0496068000793457,-0.011098814010620295
2.042921304702759,-0.010242722829183037
2.0355608463287354,-0.010898818969725887
2.027879476547241,-0.012329432169596366
