train_loss,val_performance
6.66480827331543,-0.7252802197138468
6.31257438659668,-0.6863412062327061
6.02017879486084,-0.6490007416407266
5.762977600097656,-0.6090158971150723
5.528021812438965,-0.56001010576884
5.296436786651611,-0.4998456366856896
5.075606822967529,-0.4328243875503537
4.859958171844482,-0.35882949670155817
4.651724338531494,-0.27931793053944975
4.446830749511719,-0.20175446351369253
4.251840114593506,-0.13118884563446098
4.079494476318359,-0.07328527927398643
3.9063901901245117,-0.02954790910085059
3.74017071723938,0.001395579973856087
3.5905070304870605,0.021452053387959857
3.4606316089630127,0.03376384099324614
3.3483541011810303,0.03839745044708209
3.2593369483947754,0.03699111461639415
3.192999839782715,0.030451056162516643
3.1455092430114746,0.0202496433258057
3.1061742305755615,0.007006723086039557
3.073971748352051,-0.00839987595876135
3.04323673248291,-0.02514297485351591
3.012824535369873,-0.04274637063344322
2.9824905395507812,-0.06036085446675621
2.952509641647339,-0.07736617247263577
2.923997163772583,-0.09333296616872122
2.896099805831909,-0.10889210383097314
2.868748903274536,-0.1229368686676029
2.841273307800293,-0.13542371273040743
2.8150105476379395,-0.1463048966725662
2.7911531925201416,-0.1552284638086956
2.768450975418091,-0.16222106138865122
2.746149778366089,-0.1677913188934328
2.723649024963379,-0.17197027524312336
2.700387477874756,-0.1746952374776205
2.6773080825805664,-0.1761226288477573
2.655154228210449,-0.17657463073730462
2.6348931789398193,-0.17649672190348298
2.6149637699127197,-0.1770346625645951
2.595702886581421,-0.17772279739379915
2.577335834503174,-0.17911055246988905
2.5598275661468506,-0.18104416688283287
2.5424106121063232,-0.18353043715159156
2.5270307064056396,-0.1860859251022342
2.5121068954467773,-0.18829785823822043
2.4969706535339355,-0.19021082401275713
2.4817004203796387,-0.1911260128021235
2.466568946838379,-0.19085439205169674
2.4520676136016846,-0.18918824354807562
2.439133405685425,-0.186336509386698
2.426987648010254,-0.18210146903991653
2.4156243801116943,-0.17685491402943931
2.4047536849975586,-0.1708263492584221
2.394674777984619,-0.1647442277272546
2.3854968547821045,-0.15920082251230827
2.376384735107422,-0.15432446797688737
2.367032051086426,-0.15023611386616942
2.358016014099121,-0.1471740976969409
2.3488340377807617,-0.14524420579274544
2.3395159244537354,-0.14407437483469643
2.3301963806152344,-0.1435764042536416
2.321131944656372,-0.1433784707387291
2.312342643737793,-0.1431717602411906
2.303521156311035,-0.14319978555043544
2.2944416999816895,-0.1437533585230506
2.2853472232818604,-0.14478413263956735
2.2765920162200928,-0.14677910963694263
2.2679736614227295,-0.14935318152109822
2.2597873210906982,-0.15230710188547736
