train_loss,val_performance
6.690608024597168,-0.7208651924133305
6.571447849273682,-0.697824915250143
6.454580783843994,-0.6754097445805867
6.338994979858398,-0.6531415843963622
6.22357177734375,-0.6314092508951816
6.1156110763549805,-0.6116603867212937
6.0144758224487305,-0.5937423070271812
5.918763637542725,-0.5778004312515259
5.829707622528076,-0.5635600264867149
5.743779182434082,-0.550166374842326
5.662213325500488,-0.5376472997665402
5.586588382720947,-0.5261680046717325
5.516549110412598,-0.5154177379608154
5.450628757476807,-0.5055934778849283
5.389525890350342,-0.4966481606165569
5.331745624542236,-0.4887530008951826
5.275759220123291,-0.4820512247085569
5.220500946044922,-0.47632866859435996
5.16580057144165,-0.47184714953104656
5.112763404846191,-0.4685182603200273
5.061285972595215,-0.4659498659769694
5.010578155517578,-0.46400619824727407
4.961215496063232,-0.46276681900024386
4.91442346572876,-0.46167992115020784
4.869062423706055,-0.46065312226613386
4.824249267578125,-0.45952733834584514
4.780142784118652,-0.4583913008371985
4.736931324005127,-0.4571117067337038
4.694842338562012,-0.4557429711023966
4.653500080108643,-0.4542275015513102
4.613072395324707,-0.45259217898050963
4.572957515716553,-0.4507347186406454
4.533923149108887,-0.4486988464991253
4.4959397315979,-0.4462633228302
4.458215713500977,-0.4434230979283651
4.421128749847412,-0.44034170945485496
4.384494304656982,-0.4371348539988196
4.348363876342773,-0.43372003555297844
4.312894821166992,-0.4302032740910846
4.278063774108887,-0.4265188805262241
4.243577480316162,-0.422610116004944
4.209760665893555,-0.41854218800862597
4.176305294036865,-0.4144246753056837
4.143511772155762,-0.41034049352010094
4.111667156219482,-0.4064222558339443
4.080282688140869,-0.40270753542582227
4.049887657165527,-0.3991454728444417
4.020195484161377,-0.3956347703933716
3.991083860397339,-0.3921479908625285
3.9624195098876953,-0.38868118921915684
3.9343442916870117,-0.38534854571024635
3.9067444801330566,-0.3821812868118286
3.8794445991516113,-0.3790920909245816
3.8525338172912598,-0.37603003342946373
3.8257901668548584,-0.37296183109283465
3.799217939376831,-0.36993784268697105
3.7728121280670166,-0.36691849231719953
3.7467076778411865,-0.36390696843465165
3.7209420204162598,-0.36093580881754583
3.6952993869781494,-0.357876745859782
3.6698098182678223,-0.35482603867848717
3.6446776390075684,-0.35185383478800425
3.6198856830596924,-0.3489570935567219
3.5949959754943848,-0.3459877649943035
3.5701749324798584,-0.3430097198486326
3.5456676483154297,-0.3401470756530758
3.521501064300537,-0.3374754762649541
3.4975881576538086,-0.33503412882487016
3.4736204147338867,-0.3327762397130334
3.4497013092041016,-0.3307347838083903
