train_loss,val_performance
6.116563320159912,0.1766696214675907
4.278815746307373,0.7822923962275183
4.82541561126709,1.0905022859573368
4.079705238342285,1.3956239716211956
3.9868462085723877,1.6520553731918337
3.8910024166107178,1.8548493496576945
3.7872138023376465,2.0152602720260617
3.665513515472412,2.140693181355795
3.538780450820923,2.2339675060908
3.4333460330963135,2.308646351496378
3.323462724685669,2.4032203133900962
3.2278008460998535,2.5314779774347933
3.1378982067108154,2.704312655131022
3.055905342102051,2.841857860883078
3.044496774673462,2.8010185591379795
2.899732828140259,2.779835494359334
2.846158742904663,2.7924646886189777
2.8037681579589844,2.8150990486145027
2.771925926208496,2.8523460674285888
2.7425296306610107,2.8881464799245196
2.7085683345794678,2.91786424477895
2.6737098693847656,2.942171665827434
2.638298273086548,2.9669219732284535
2.6094207763671875,3.0050716177622485
2.5800087451934814,3.0593824958801275
2.539991617202759,3.117170400619507
2.5064473152160645,3.173397777875265
2.4788732528686523,3.226039950052897
2.4546730518341064,3.273778572082519
2.432569742202759,3.311949718793233
2.414189577102661,3.3413789478937783
2.3962931632995605,3.3680442396799712
2.379361152648926,3.3960266367594407
2.3624627590179443,3.424961665471395
2.3458399772644043,3.4556073220570873
2.329709768295288,3.4841071732838937
2.313443422317505,3.507876526514689
2.2966866493225098,3.523128557205199
2.2805254459381104,3.532806911468507
2.265326738357544,3.538730580012004
2.253911018371582,3.5386774889628096
2.24399471282959,3.53661695798238
2.2345468997955322,3.5298622481028232
2.225897789001465,3.5224848683675134
2.217165231704712,3.51466565132141
2.2079107761383057,3.5079255739847834
2.1980433464050293,3.50203314781189
2.1881678104400635,3.4987103939056396
2.1790502071380615,3.494580678939819
2.1698801517486572,3.4900274658203116
2.1609396934509277,3.4832711378733325
2.1519720554351807,3.4732238769531243
2.142627477645874,3.4583016268412283
2.132671356201172,3.440556513468424
2.1231162548065186,3.4178117084503175
2.1143481731414795,3.3934209028879803
2.1063475608825684,3.365466114679972
2.0982890129089355,3.3358282915751136
2.0898258686065674,3.304465459187826
2.081463575363159,3.273429063161215
2.073239326477051,3.2445189380645747
2.0654680728912354,3.2180431397755935
2.0580999851226807,3.1935875320434572
2.0508997440338135,3.1701571941375732
2.044104814529419,3.148712002436321
2.0371339321136475,3.126914339065552
2.0302271842956543,3.1022796853383383
2.023484945297241,3.074633458455404
2.0167744159698486,3.0418223222096756
2.009955644607544,3.0031111335754392
