train_loss,val_performance
8.107163429260254,0.1695564969380703
3.6048996448516846,0.7796382379531863
3.0930588245391846,1.1692053190867107
2.9200942516326904,1.4532834180196126
2.8117892742156982,1.6790349992116287
2.7221031188964844,1.8676545667648314
2.6487038135528564,2.032263361612956
2.590233564376831,2.1780671930313114
2.5435163974761963,2.3122264385223392
2.5035908222198486,2.432975384394328
2.467585802078247,2.542375181516012
2.435652017593384,2.6449085410436
2.4078049659729004,2.7363856331507366
2.381868362426758,2.816705597241719
2.3571457862854004,2.8828665256500248
2.333592176437378,2.937867515881857
2.312302827835083,2.985481111208597
2.292147159576416,3.025862132708232
2.2733848094940186,3.064860026041667
2.2548091411590576,3.1022964795430497
2.236311197280884,3.1362864049275716
2.2178802490234375,3.1701497952143347
2.199197292327881,3.2034393850962326
2.179577350616455,3.2379561646779376
2.160191774368286,3.2642957735061646
2.142361640930176,3.274632463455199
2.1233630180358887,3.2691175444920857
2.102362871170044,3.258226070404052
2.081463575363159,3.2457560714085902
2.061371088027954,3.235509583155314
2.041653871536255,3.231325902938843
2.0217936038970947,3.2326534414291377
2.0029959678649902,3.2351316992441816
1.986245036125183,3.244229613939922
1.9704824686050415,3.2541446097691855
1.9560354948043823,3.2591921297709154
1.942118525505066,3.259449752171834
1.929263949394226,3.2578433354695635
1.9186166524887085,3.251930203437806
1.9100937843322754,3.2409931977589927
1.9030786752700806,3.227614784240722
1.8970047235488892,3.208931285540263
1.8911561965942383,3.1868895721435555
1.8849271535873413,3.1636328283945723
1.879078984260559,3.1408987569808957
1.8734296560287476,3.1207240152359006
1.8679953813552856,3.1043688662846893
1.8627394437789917,3.0917431243260696
1.8575166463851929,3.0834816726048793
1.8523787260055542,3.0790677595138556
1.8474255800247192,3.077458583513896
1.8425850868225098,3.078654182751973
1.837740421295166,3.0821229346593215
1.8330740928649902,3.0872358179092405
1.8287897109985352,3.0930656830469774
1.8250188827514648,3.1003693612416594
1.821237564086914,3.111452730496725
1.8171263933181763,3.126621311505634
1.8127635717391968,3.1436456998189293
1.8086600303649902,3.158596275647481
1.8051691055297852,3.1685907300313314
1.8024107217788696,3.168559323946635
1.8003320693969727,3.1510845661163316
1.7977763414382935,3.1149589220682774
1.7942413091659546,3.0689656861623114
1.7910313606262207,3.021721822420755
1.7883044481277466,2.977336972554525
1.7858977317810059,2.937001967430115
1.7835947275161743,2.901026810010274
1.7814879417419434,2.8696504179636637
