train_loss,val_performance
5.844672203063965,-0.021097601254781218
3.8471603393554688,0.18004588445027636
3.0413334369659424,0.33847078164418587
2.842590808868408,0.4576149336496984
2.737891674041748,0.5655654637018834
2.551656484603882,0.6753846613566079
2.4247937202453613,0.7736638212203983
2.308241605758667,0.8637216504414882
2.2001423835754395,0.9511041291554774
2.117245674133301,1.0379425970713303
2.050083637237549,1.12194303671519
1.9920780658721924,1.2042357889811193
1.936529517173767,1.2845056120554608
1.8890739679336548,1.3548376210530604
1.8488085269927979,1.4148915290832518
1.8123037815093994,1.4634228944778442
1.7793060541152954,1.5013448127110793
1.751684546470642,1.5300287040074672
1.728888750076294,1.5536631043752038
1.708616852760315,1.5739286533991503
1.6908187866210938,1.5915369351704918
1.6739240884780884,1.6071691099802647
1.6594629287719727,1.621841184298198
1.646040678024292,1.6370238415400191
1.6337811946868896,1.6518713521957409
1.6222915649414062,1.6659942547480275
1.6115472316741943,1.6816596953074132
1.601475715637207,1.699402807553609
1.5914287567138672,1.7220944627126062
1.5823074579238892,1.7485400470097856
1.573880910873413,1.7781034008661916
1.5663843154907227,1.809197255770366
1.5590624809265137,1.8410727643966665
1.5517528057098389,1.8714078219731647
1.5447509288787842,1.8988033707936598
1.5377933979034424,1.925293347040812
1.530898094177246,1.9498320229848227
1.5238921642303467,1.972037536303202
1.516839623451233,1.9899734878540043
1.5100271701812744,2.0018224191665643
1.503758430480957,2.008263238271078
1.4976806640625,2.0109476947784426
1.4914429187774658,2.0096626091003413
1.4850139617919922,2.0048969062169384
1.4788411855697632,1.99673110961914
1.4728010892868042,1.9892871109644572
1.4673025608062744,1.985225095748901
1.4618256092071533,1.983434398969015
1.456599473953247,1.982037096023559
1.451743721961975,1.980076313018798
1.4471447467803955,1.9767116721471156
1.4425742626190186,1.973069677352906
1.4379280805587769,1.9709279330571494
1.4335410594940186,1.9725780995686844
1.4291685819625854,1.9786923027038572
1.4244365692138672,1.9873502620061236
1.4196561574935913,1.9955958207448319
1.4153823852539062,2.0016075960795074
1.4109764099121094,2.0036379337310795
1.406708002090454,2.0005446736017873
1.4026343822479248,1.9941456683476764
1.3985360860824585,1.985004062652588
1.3942888975143433,1.9746226660410562
1.3900312185287476,1.9635796197255448
1.3861401081085205,1.9546998389561967
1.3823763132095337,1.9471795145670567
1.3788788318634033,1.9400963274637855
1.3755137920379639,1.933589849472046
1.3720935583114624,1.926922777493795
1.3690552711486816,1.919398810068767
