train_loss,val_performance
6.522636413574219,-0.4279964319864904
4.796393394470215,-0.10497235774993818
3.612942695617676,0.16734146118164084
2.85465931892395,0.3230848614374793
2.8501718044281006,0.4612382920583089
2.7127513885498047,0.5819760433832801
2.569993495941162,0.6925784794489536
2.492600440979004,0.7962607240676878
2.421701431274414,0.8931257009506224
2.352250337600708,0.9824443324406946
2.2854721546173096,1.061086090405782
2.2207870483398438,1.1269662046432494
2.1612043380737305,1.1818518288930253
2.1050846576690674,1.2280838569005335
2.0523996353149414,1.2677580070495607
2.001985549926758,1.302342591285706
1.9558137655258179,1.3340056355794268
1.9142504930496216,1.3642537434895834
1.8764007091522217,1.3937505054473878
1.8437795639038086,1.4225955724716188
1.8156044483184814,1.4493782186508177
1.789696455001831,1.474723784128825
1.7659801244735718,1.4983420085906989
1.7427077293395996,1.5193956534067796
1.7193845510482788,1.5380620543162022
1.695610523223877,1.5545040114720656
1.6715784072875977,1.5688798967997233
1.6483756303787231,1.5811738379796347
1.6253958940505981,1.5921672916412355
1.6036847829818726,1.602004934946696
1.582175374031067,1.6109205166498821
1.5619771480560303,1.6188995615641275
1.5427353382110596,1.6259153683980303
1.5243943929672241,1.6320662371317542
1.5071418285369873,1.6378142849604291
1.4915462732315063,1.6441073179245
1.4774988889694214,1.6513910929361977
1.4647234678268433,1.6594795560836788
1.4523447751998901,1.6689001162846875
1.4392449855804443,1.679704642295838
1.4254456758499146,1.6917783912022903
1.4108943939208984,1.7045231962203982
1.3963062763214111,1.718443395296732
1.3821144104003906,1.7327919975916544
1.3689098358154297,1.7468166017532347
1.356667160987854,1.7604620218276983
1.345330834388733,1.773533576329549
1.3343559503555298,1.7860127019882208
1.3240065574645996,1.7974614016215007
1.31392240524292,1.8089224497477217
1.3034794330596924,1.8198647181193035
1.2933827638626099,1.8301480436325077
1.2834558486938477,1.8399276049931848
1.2735083103179932,1.8490102863311773
1.2635666131973267,1.857835426330566
1.2535874843597412,1.8656871604919427
1.2436144351959229,1.8724711783727006
1.2341572046279907,1.8774749263127646
1.2245237827301025,1.8801355711619054
1.214901328086853,1.8812658929824817
1.2053085565567017,1.8813433551788323
1.1954370737075806,1.8808152325948084
1.1854183673858643,1.8803081258138024
1.175019383430481,1.8802918815612788
1.165480136871338,1.8816287930806475
1.156463861465454,1.8837519248326613
1.1478168964385986,1.886693196296691
1.1393849849700928,1.890834530194601
1.1306926012039185,1.8960990492502852
1.1218838691711426,1.9017745049794517
