train_loss,val_performance
6.75110387802124,-0.6966322708129882
6.6153950691223145,-0.6691298755009969
6.474892616271973,-0.6412770239512131
6.334567546844482,-0.6171816523869831
6.190755367279053,-0.5975751097997026
6.0543293952941895,-0.582305728594462
5.924415588378906,-0.5702600336074832
5.8053975105285645,-0.559928431510925
5.694955825805664,-0.5506122191747034
5.598087310791016,-0.5411835193634031
5.50848913192749,-0.5312874619166053
5.429839611053467,-0.5206363503138229
5.359377861022949,-0.5094439601898193
5.287696361541748,-0.49819888909657806
5.214908123016357,-0.48670534610748284
5.1378092765808105,-0.4752080297470096
5.056061744689941,-0.46395533084869367
4.975895404815674,-0.4528299283981321
4.89688777923584,-0.4417676035563147
4.815077781677246,-0.43107763449351033
4.731789588928223,-0.4204731257756551
4.651116847991943,-0.40992829322815005
4.570913314819336,-0.39951934973398906
4.491585731506348,-0.3895468680063887
4.415351390838623,-0.3797849241892495
4.342545986175537,-0.370452626546224
4.274801731109619,-0.36147970358530745
4.211676120758057,-0.3529969898859653
4.152263641357422,-0.3453189706802373
4.0968403816223145,-0.33843494256337436
4.043145656585693,-0.3320629707972209
3.9908933639526367,-0.32615122477213543
3.9415528774261475,-0.3207497437795004
3.894601821899414,-0.3157413848241166
3.8481976985931396,-0.3111024792989099
3.801762580871582,-0.3069428030649819
3.7549140453338623,-0.30314771493275927
3.7091116905212402,-0.29971521377563537
3.6639418601989746,-0.2966824722290031
3.619699239730835,-0.29402657826741585
3.5776376724243164,-0.29169773737589555
3.5360841751098633,-0.28938934167226105
3.4949734210968018,-0.287138382593791
3.454188823699951,-0.28470846970876096
3.4145097732543945,-0.28234178702036505
3.375584125518799,-0.2799059359232583
3.3372251987457275,-0.27734243075052945
3.2994558811187744,-0.2747523228327431
3.2619102001190186,-0.27218128840128575
3.224714994430542,-0.2695672527949009
3.1882662773132324,-0.26692468325297014
3.152203321456909,-0.2642240079243985
3.1158599853515625,-0.2615067895253498
3.079838752746582,-0.2588069979349772
3.0441884994506836,-0.25603549480438303
3.009274959564209,-0.2533547465006514
2.97517728805542,-0.25074446201324463
2.9418997764587402,-0.24813522020975753
2.9085872173309326,-0.2456120363871257
2.875598669052124,-0.24311448415120473
2.843104124069214,-0.24070582707722998
2.8115220069885254,-0.23826836903889959
2.7804880142211914,-0.23575450579325352
2.749579906463623,-0.23326031843821227
2.718961000442505,-0.23075170358022046
2.6890008449554443,-0.22820102055867508
2.6594760417938232,-0.2255757967631027
2.6301512718200684,-0.2228253491719565
2.6013026237487793,-0.22001965522766032
2.572685956954956,-0.2171064488093064
