train_loss,val_performance
6.919591903686523,-0.5733411550521845
6.40656852722168,-0.5806669918696086
6.05666971206665,-0.5477140283584596
5.795722484588623,-0.5101414489746094
5.595972061157227,-0.48121569474538184
5.435896873474121,-0.4628565788269041
5.293663501739502,-0.4529181559880575
5.156350135803223,-0.44908968289693263
5.018977165222168,-0.4492856709162396
4.881077766418457,-0.4513821665445965
4.741533279418945,-0.4546208159128824
4.603188514709473,-0.45818890253702804
4.465023994445801,-0.46193341573079394
4.327666759490967,-0.4656552410125734
4.192728519439697,-0.46853827158609995
4.065085411071777,-0.46953462441762284
3.948641777038574,-0.4682479095458989
3.8526318073272705,-0.464547429084778
3.7835803031921387,-0.4592670392990117
3.7419347763061523,-0.45210896650950083
3.7179739475250244,-0.4436757151285802
3.696589469909668,-0.4343453343709305
3.667912483215332,-0.4245668792724615
3.627589225769043,-0.41443842252095564
3.581101417541504,-0.4051402346293136
3.5335047245025635,-0.39667219161987344
3.4877099990844727,-0.38935090223948166
3.4472546577453613,-0.38448349952697747
3.4110922813415527,-0.38298273563385
3.3769171237945557,-0.3851998710632323
3.3442270755767822,-0.3904759852091475
3.31191086769104,-0.3981601953506475
3.2807841300964355,-0.40784405867258666
3.251668691635132,-0.41914520422617585
3.2235007286071777,-0.43174539407094326
3.1969335079193115,-0.4448314444224044
3.172097682952881,-0.4578515831629435
3.1490230560302734,-0.47020130952199324
3.1278319358825684,-0.4816414483388263
3.107417583465576,-0.4913526010513305
3.0895700454711914,-0.4980691289901733
3.0726428031921387,-0.5019751230875649
3.0558462142944336,-0.5029777908325199
3.0390243530273438,-0.501363868713379
3.0218071937561035,-0.49723652998606305
3.004957914352417,-0.491282135645549
2.988204002380371,-0.48427632490793826
2.9715476036071777,-0.47656653404235794
2.955854892730713,-0.4692721001307172
2.941180944442749,-0.46270236968994105
2.927011251449585,-0.45703083197275784
2.9129505157470703,-0.4526422103246057
2.8990166187286377,-0.4497767194112141
2.8850088119506836,-0.4480834833780918
2.871644973754883,-0.4476194079716995
2.858872413635254,-0.44866944313049295
2.8465397357940674,-0.45087916692097973
2.834446668624878,-0.4539557011922204
2.822824716567993,-0.457855103810628
2.8112802505493164,-0.462295899391175
2.80014705657959,-0.467126860618591
2.7893283367156982,-0.47249037742614775
2.778934955596924,-0.4781106774012249
2.768559217453003,-0.48433279514312755
2.758136034011841,-0.4906872336069741
2.748058319091797,-0.4971076901753744
2.7384214401245117,-0.5036853011449178
2.7297539710998535,-0.5099681727091472
2.721846103668213,-0.515829331080119
2.7141778469085693,-0.5207966200510663
