train_loss,val_performance
7.392482757568359,-0.14159315268198647
5.239711284637451,0.3049543650945026
4.924585819244385,0.615329241752625
4.261649131774902,0.8685260121027625
4.251420021057129,1.072705248196919
4.214560508728027,1.2439443508783974
4.159429550170898,1.3912930901845302
4.097318649291992,1.5188706588745111
4.037138938903809,1.6295102405548088
3.977079391479492,1.7225612560908008
3.9210288524627686,1.799801282882691
3.8682701587677,1.863214395840962
3.8186466693878174,1.9142945750554405
3.7728431224823,1.953546829223633
3.7301418781280518,1.9824305073420208
3.6895852088928223,2.003081326484681
3.6512436866760254,2.0200339031219485
3.614164352416992,2.0380034271876024
3.5772883892059326,2.0700083573659267
3.542463779449463,2.116708126068115
3.5085842609405518,2.185616011619569
3.4755406379699707,2.253371130625407
3.4596753120422363,2.269094891548157
3.4540531635284424,2.206671930948893
3.400094509124756,2.13840671380361
3.377843141555786,2.1016176764170336
3.3515372276306152,2.090709664026896
3.319520950317383,2.090922206242878
3.291752576828003,2.0928539768854773
3.26605224609375,2.0940508000055935
3.2411632537841797,2.0933034276962275
3.2166664600372314,2.094083156585693
3.1927247047424316,2.0935176213582345
3.1691079139709473,2.0894433991114294
3.146183490753174,2.0745656156539916
3.122575044631958,2.0462797943751028
3.0965375900268555,2.007628572781881
3.0698256492614746,1.9651548592249561
3.044875144958496,1.9232234764099125
3.022412061691284,1.887485655148824
3.002271890640259,1.8619373273849487
2.9827113151550293,1.848195335070292
2.960336446762085,1.844309129714965
2.9386465549468994,1.8424925549825026
2.919262409210205,1.839741519292195
2.899827241897583,1.8356558640797935
2.880584716796875,1.8284413337707512
2.8619799613952637,1.8203909206390385
2.842829465866089,1.8143168067932134
2.8223822116851807,1.8098651631673164
2.8034415245056152,1.7982976881663006
2.7860751152038574,1.770285634994508
2.76381254196167,1.7371059703826894
2.7436461448669434,1.7045245901743584
2.7260565757751465,1.6760719426472974
2.7087740898132324,1.6521631240844723
2.692011833190918,1.6337380504608152
2.674104690551758,1.6202754751841226
2.655452251434326,1.6080942344665523
2.6373555660247803,1.5954545466105152
2.619093418121338,1.5793202813466394
2.5998194217681885,1.5609376398722326
2.5810303688049316,1.545135259628296
2.5627598762512207,1.5340008290608722
2.54474139213562,1.5283580589294434
2.526000499725342,1.5267947832743332
2.507862091064453,1.5308317629496262
2.4900331497192383,1.5404372914632152
2.4720141887664795,1.5515212790171304
2.4543144702911377,1.5587552769978839
