train_loss,val_performance
5.439249038696289,0.37849434375762936
2.890932321548462,0.7323359441757198
2.4235973358154297,0.8975247955322265
2.2410175800323486,0.9917719443639124
2.1092963218688965,1.0885897715886435
2.0288197994232178,1.2577027591069543
1.9757864475250244,1.3677977053324382
1.9413248300552368,1.3413108650843304
1.8829939365386963,1.3296878687540694
1.8461668491363525,1.3380033842722572
1.81833016872406,1.3599114211400352
1.7961556911468506,1.3845691665013629
1.777690052986145,1.4070431820551548
1.7626895904541016,1.424998787244161
1.7493386268615723,1.4385307121276858
1.7367922067642212,1.4459333546956383
1.7244665622711182,1.4484530591964715
1.7130730152130127,1.4477662547429393
1.7021536827087402,1.4455807749430347
1.6921807527542114,1.4443334245681765
1.6833288669586182,1.4485716724395754
1.6748223304748535,1.4593689600626618
1.6654808521270752,1.4759582583109534
1.6559557914733887,1.495059172312418
1.6467480659484863,1.5141462453206387
1.6378376483917236,1.5310901562372843
1.6293902397155762,1.5458858855565394
1.621355414390564,1.5581871318817138
1.61334228515625,1.5685075473785393
1.6056079864501953,1.5782576290766404
1.597915768623352,1.586757022539774
1.5906270742416382,1.5944853258132943
1.5835593938827515,1.603175404866536
1.5765511989593506,1.612151467005412
1.5695414543151855,1.6222703933715819
1.5623555183410645,1.633992134730022
1.5550166368484497,1.648942907651266
1.548026442527771,1.6681631898880003
1.5415736436843872,1.6924279133478795
1.5355114936828613,1.7203115224838257
1.5294997692108154,1.7495990419387812
1.5237724781036377,1.777799067497254
1.5181154012680054,1.8040184656778973
1.5124833583831787,1.8284985717137658
1.506760835647583,1.8509125264485675
1.501320481300354,1.8715724690755202
1.4960968494415283,1.8920160929361973
1.4908900260925293,1.9121142594019567
1.4859046936035156,1.932128311793008
1.481213092803955,1.9522682523727415
1.476678490638733,1.972600410779318
1.4722498655319214,1.993292903900148
1.4680774211883545,2.0137800820668534
1.4640841484069824,2.0338892682393404
1.4601397514343262,2.0533038934071843
1.4563305377960205,2.0717361307144166
1.4524701833724976,2.0893307669957473
1.448675513267517,2.1063881015777586
1.4450244903564453,2.122774861653646
1.4415074586868286,2.1388649161656694
1.4380179643630981,2.154521718025208
1.4345383644104004,2.1701239077250154
1.431095838546753,2.184789678255717
1.4277416467666626,2.199219236373901
1.4244801998138428,2.2149503978093463
1.4212113618850708,2.2327195151646926
1.4180967807769775,2.252009614308676
1.4150396585464478,2.270924762090047
1.4121277332305908,2.288639888763429
1.40916907787323,2.3045828596750884
