train_loss,val_performance
7.2580366134643555,-0.08669174035390181
3.671491861343384,0.09556192080179837
3.898552179336548,0.520520923932394
2.808267831802368,0.7598403151830038
2.704714298248291,0.9416023302078242
2.6127121448516846,1.0954311402638757
2.532095193862915,1.22597336769104
2.459383726119995,1.3386478773752843
2.392439603805542,1.4366011015574136
2.3303816318511963,1.5240772453943894
2.271643877029419,1.6034368467330928
2.218845844268799,1.6768171135584513
2.1701619625091553,1.744665630658468
2.1246228218078613,1.8085227632522587
2.082334041595459,1.8689581759770704
2.041755437850952,1.9379313707351686
2.0037009716033936,2.031123855908712
1.9659185409545898,2.125951093037923
1.9288221597671509,2.2065213330586744
1.892215609550476,2.2981464815139763
1.8552621603012085,2.4246330547332766
1.8192414045333862,2.5147703138987216
1.7890897989273071,2.6022504933675137
1.7967861890792847,2.52837290763855
1.739749550819397,2.4817541694641108
1.7201439142227173,2.4549007654190076
1.704185128211975,2.4507104078928634
1.6911201477050781,2.4642445770899455
1.679505467414856,2.485844810803731
1.6694295406341553,2.5100441169738774
1.660033106803894,2.534504768053691
1.6514021158218384,2.5595741780598953
1.643160104751587,2.5855635643005375
1.6356837749481201,2.610956575075785
1.6284600496292114,2.6338158830006915
1.6214319467544556,2.654506300290426
1.6147854328155518,2.6718297719955446
1.6086851358413696,2.686998858451844
1.6030133962631226,2.7003349288304648
1.5976876020431519,2.7125386349360143
1.5923041105270386,2.723001852035522
1.5870800018310547,2.7324656772613523
1.582223653793335,2.7409285704294843
1.5777965784072876,2.749137875239054
1.5735626220703125,2.7572624683380136
1.56971275806427,2.7637238216400153
1.5660649538040161,2.7677462100982666
1.5626376867294312,2.7703985802332554
1.559644341468811,2.771246851285298
1.5568065643310547,2.769843932787577
1.5533692836761475,2.766691233317058
1.5495387315750122,2.762882811228433
1.5459184646606445,2.7593053738276154
1.5426013469696045,2.7566066869099934
1.5394293069839478,2.754684815406799
1.5363503694534302,2.753615431785583
1.5333014726638794,2.7530576912562053
1.5303353071212769,2.7529021517435712
1.5273686647415161,2.75311460018158
1.524497389793396,2.753678008715312
1.5216723680496216,2.7541401418050135
1.5189440250396729,2.7546064901351937
1.5162217617034912,2.7547988732655853
1.5135961771011353,2.754620358149211
1.511115312576294,2.7537784131368
1.5086232423782349,2.752126035690308
1.5062144994735718,2.7487032636006674
1.5039681196212769,2.7432025067011523
1.501814603805542,2.7367877451578764
1.4997479915618896,2.7303209606806433
