train_loss,val_performance
6.339400291442871,-0.34768222649892166
3.9918856620788574,0.08433465162913034
3.3546533584594727,0.3645414225260417
3.1925570964813232,0.6170115375518792
3.060807228088379,0.8455373334884646
2.9665637016296387,1.0293622811635332
2.8849101066589355,1.1840824476877847
2.809448719024658,1.3151843325297037
2.7433934211730957,1.4271387370427453
2.6879215240478516,1.533349564870198
2.636124610900879,1.6389195950826005
2.584301710128784,1.7324154663085949
2.5366733074188232,1.814689852396648
2.4926514625549316,1.897913737297058
2.4522175788879395,1.9850683768590294
2.4137794971466064,2.073001324335735
2.377537488937378,2.1600761302312215
2.3455471992492676,2.2392492628097536
2.320777177810669,2.304474099477133
2.3022565841674805,2.354776096343995
2.2888760566711426,2.392556940714517
2.2789363861083984,2.4221848996480304
2.2733352184295654,2.445050903956096
2.263239860534668,2.4630479113260897
2.247929573059082,2.474008563359579
2.232675790786743,2.4762270895640057
2.2185311317443848,2.473661181131998
2.204810380935669,2.4644226169586183
2.1924617290496826,2.451529420216879
2.180877208709717,2.437346165974935
2.168332576751709,2.424369203249613
2.1572694778442383,2.4150941928227727
2.1472692489624023,2.4059653329849233
2.1372592449188232,2.397088491121929
2.1269941329956055,2.3878538894653314
2.1173627376556396,2.3792517884572355
2.1091558933258057,2.373239982922872
2.1003365516662598,2.3686682939529415
2.090750217437744,2.366221295992533
2.0817060470581055,2.364204529126484
2.072824001312256,2.3628887462615964
2.0641562938690186,2.3619127194086715
2.056303024291992,2.36055129845937
2.0493993759155273,2.358996891975403
2.0423920154571533,2.358053139050801
2.034140110015869,2.357808235486347
2.02597713470459,2.3586890363693236
2.018458604812622,2.362259372075398
2.0104572772979736,2.368349911371867
2.002039670944214,2.3758996852238976
1.9936444759368896,2.3829287211100247
1.9854960441589355,2.3842053127288825
1.976698398590088,2.380305819511415
1.9681998491287231,2.3747250604629517
1.95980703830719,2.368991004625956
1.9516832828521729,2.361988471349081
1.9435842037200928,2.351554770469665
1.9356389045715332,2.3398695309956867
1.9275659322738647,2.326427952448528
1.919511318206787,2.3117720222473146
1.9112324714660645,2.297621380488078
1.903147578239441,2.28642920811971
1.8951301574707031,2.2786633427937826
1.8868956565856934,2.2733823458353672
1.8787339925765991,2.2665987364451095
1.8710274696350098,2.256725034713746
1.8635605573654175,2.244173800150554
1.8563692569732666,2.230370508829754
1.8492026329040527,2.216245943705241
1.8423418998718262,2.2008514404296875
