train_loss,val_performance
5.496789455413818,-0.6697018114725743
5.1129326820373535,-0.5981211884816489
4.847487926483154,-0.5389735539754232
4.6236491203308105,-0.4884339332580572
4.419311046600342,-0.4459861040115358
4.239180564880371,-0.4091453504562379
4.081432819366455,-0.37659375508626347
3.939754009246826,-0.3457891575495404
3.806563138961792,-0.31433790047963495
3.6764919757843018,-0.2825837484995528
3.551057815551758,-0.2502867825826014
3.4270544052124023,-0.21724437077840175
3.3024628162384033,-0.18368899663289362
3.178478956222534,-0.15018832842508978
3.056715726852417,-0.11681551297505699
2.9370627403259277,-0.08400553862253801
2.8217661380767822,-0.052073183059691885
2.714280605316162,-0.021695103645324565
2.6190710067749023,0.006538755098978832
2.5436370372772217,0.03213076432546025
2.4876933097839355,0.05518909613291445
2.44431209564209,0.07595717589060502
2.405735969543457,0.09493338743845658
2.3660895824432373,0.11207978089650528
2.3259692192077637,0.1280125602086386
2.2865958213806152,0.143064142862956
2.248549461364746,0.15730079491933147
2.2124147415161133,0.17080403963724766
2.177039861679077,0.18319834550221703
2.1427485942840576,0.1946091683705653
2.1079776287078857,0.20461532751719158
2.073784112930298,0.21339818636576346
2.0393495559692383,0.22088725407918286
2.005117893218994,0.22755522886911983
1.972089171409607,0.2335134935379033
1.9411964416503906,0.23934967994689949
1.9139573574066162,0.24471404552459664
1.8896034955978394,0.24941301663716597
1.8676600456237793,0.2537709792455036
1.8462265729904175,0.25719892501831065
1.8231425285339355,0.2597706174850467
1.797016978263855,0.26161114533742236
1.7685661315917969,0.262902096112569
1.7410181760787964,0.26401141643524184
1.7136832475662231,0.26549435456593784
1.6865311861038208,0.2675532293319698
1.6609548330307007,0.2703905582427977
1.6368534564971924,0.27403312842051175
1.6136776208877563,0.2783536275227867
1.5911000967025757,0.283017188707988
1.5695208311080933,0.2878915437062579
1.5496598482131958,0.2927470270792645
1.5326056480407715,0.2979324245452881
1.5175135135650635,0.3032909488677973
1.50367271900177,0.3086687088012692
1.4904040098190308,0.31390302658081026
1.4777677059173584,0.3191606934865323
1.465827465057373,0.3249846617380783
1.4540901184082031,0.33126456578572583
1.4429124593734741,0.33785224278767956
1.4320377111434937,0.3448414293924973
1.4212477207183838,0.35211565335591555
1.4108163118362427,0.35969458421071376
1.4010329246520996,0.3673008251190186
1.3917717933654785,0.3747800509134933
1.382994532585144,0.38199780464172406
1.374727725982666,0.3889267063140869
1.3668313026428223,0.3955320501327515
1.3591971397399902,0.40142739931742355
1.3518961668014526,0.4065417067209882
