train_loss,val_performance
7.054427146911621,-0.48552552064259924
6.8766279220581055,-0.45297158082326217
6.695422649383545,-0.422493332227071
6.514994144439697,-0.39513353347778324
6.334622859954834,-0.3705661344528197
6.17348575592041,-0.3489487266540525
6.051191806793213,-0.3286445029576619
5.9610466957092285,-0.3088520828882855
5.890751361846924,-0.2915423059463498
5.829698085784912,-0.2758062044779459
5.772202968597412,-0.2618285592397056
5.718730926513672,-0.24928886413574247
5.6657867431640625,-0.2379945468902589
5.612708568572998,-0.22754759629567456
5.5607805252075195,-0.21825120925903363
5.510590553283691,-0.20985770066579157
5.460594177246094,-0.20218810876210558
5.411009311676025,-0.19519330978393512
5.362370491027832,-0.18856234073638944
5.314095497131348,-0.18206803162892626
5.2661261558532715,-0.17574755509694384
5.218381404876709,-0.16960006554921492
5.170863151550293,-0.16348142306009983
5.123876094818115,-0.15745912551879915
5.078005313873291,-0.15154591560363784
5.033394813537598,-0.14584374586741067
4.989535331726074,-0.14027316093444853
4.946770191192627,-0.13490893046061192
4.904080390930176,-0.1298285833994548
4.862149238586426,-0.12504284063975035
4.8208394050598145,-0.120682080586751
4.779926300048828,-0.11664258639017788
4.739550590515137,-0.11293816884358776
4.699561595916748,-0.10949013074239033
4.65989351272583,-0.10640562057495107
4.61984920501709,-0.10350616455078132
4.579841613769531,-0.10086728572845427
4.53990364074707,-0.09846987247467087
4.5000739097595215,-0.09629388491312607
4.459928512573242,-0.09428472042083769
4.419203758239746,-0.09247771104176827
4.37849760055542,-0.09087140401204419
4.3375773429870605,-0.08946238358815517
4.296196937561035,-0.08821694374084466
4.2547430992126465,-0.08700350443522176
4.212863445281982,-0.08591463565826452
4.171200752258301,-0.08482623577117909
4.129879951477051,-0.08368613243102985
4.088311195373535,-0.0825822051366174
4.046935081481934,-0.08151533603668248
4.006153106689453,-0.08043927987416577
3.965665817260742,-0.07933927853902212
3.9253933429718018,-0.07820274194081644
3.8860487937927246,-0.07703411420186335
3.846740245819092,-0.07584728876749658
3.807241916656494,-0.07467762470245365
3.76814603805542,-0.07350045998891197
3.7292001247406006,-0.07222976525624603
3.6904537677764893,-0.07095972379048643
3.651794672012329,-0.06966805617014504
3.6132912635803223,-0.06832894643147824
3.5750255584716797,-0.06698468844095906
3.536811351776123,-0.06563119411468499
3.498793125152588,-0.06424051761627236
3.4611971378326416,-0.0628365071614585
3.423633098602295,-0.06149062315622977
3.3866257667541504,-0.06016227086385051
3.3502037525177,-0.05891465663909923
3.31398344039917,-0.057751015027364794
3.278425455093384,-0.056607923507690394
