train_loss,val_performance
5.723881721496582,0.263423465092977
2.9027493000030518,0.7854552316665648
2.856982707977295,1.046593675613404
2.554605484008789,1.276807433764139
2.5200042724609375,1.5213717095057167
2.477217674255371,1.7790383211771648
2.4249963760375977,2.040688672065735
2.371649742126465,2.292013896306356
2.3253018856048584,2.5212771256764723
2.2853188514709473,2.7232624483108507
2.2483038902282715,2.908234572410584
2.2159481048583984,3.083723004659017
2.1888694763183594,3.2508509842554734
2.165863513946533,3.4142194588979082
2.145319700241089,3.575013001759846
2.127512216567993,3.735513002077738
2.1113719940185547,3.8932183980941772
2.0961594581604004,4.047335891723632
2.0817503929138184,4.194021555582682
2.068937301635742,4.331305282910664
2.057434320449829,4.456781851450602
2.046480417251587,4.566765240033467
2.035719633102417,4.66265110174815
2.0251121520996094,4.745962354342144
2.0152196884155273,4.818247989018759
2.0059471130371094,4.883620899518331
1.9971824884414673,4.9447405672073375
1.9886833429336548,5.003407500584921
1.9804065227508545,5.060079577763876
1.9723643064498901,5.11371968905131
1.9646193981170654,5.164225870768229
1.9572950601577759,5.2105081780751545
1.9503008127212524,5.252629760106404
1.9434584379196167,5.2881882874170945
1.9368377923965454,5.314272677103678
1.9302551746368408,5.3322743940353385
1.9237293004989624,5.344353756904601
1.9173659086227417,5.351905968983968
1.9111169576644897,5.356036399205526
1.9051053524017334,5.357951364517211
1.899170994758606,5.358451466560364
1.893128514289856,5.359718705813091
1.887218713760376,5.3605743598938
1.8817065954208374,5.359794710477193
1.8764228820800781,5.357745866775511
1.8710947036743164,5.354929585456848
1.8653324842453003,5.351197719573975
1.858760952949524,5.347267888387044
1.8521668910980225,5.341802973747253
1.845655918121338,5.334082709948223
1.839686632156372,5.324942034085593
1.8340260982513428,5.315895830790202
1.828383207321167,5.306064629554749
1.8227158784866333,5.295075167020162
1.8170621395111084,5.283614393870035
1.8116300106048584,5.268028415044148
1.8063633441925049,5.25061904589335
1.801160216331482,5.232777884801228
1.7956880331039429,5.213898739814759
1.7903565168380737,5.194927206039429
1.785050630569458,5.178042910893758
1.779793620109558,5.164266055425008
1.774639368057251,5.154610273043316
1.7693804502487183,5.148606505393984
1.763954520225525,5.14353361606598
1.758471965789795,5.140861264864604
1.7529428005218506,5.139968527158102
1.7474861145019531,5.139937041600545
1.7419289350509644,5.141876950263978
1.7362782955169678,5.144680884679159
