train_loss,val_performance
8.288105010986328,0.34138917922973633
4.630384922027588,0.5755040343602493
6.800784587860107,0.879693053563436
4.28952169418335,1.0729483636220296
4.328127384185791,1.2303786818186442
4.3213348388671875,1.3597213538487756
4.291994571685791,1.467733057339986
4.250486850738525,1.556876481374105
4.203945159912109,1.6306089385350546
4.158687114715576,1.6921481084823604
4.112667560577393,1.7417016903559368
4.068012237548828,1.7806367921829223
4.023313045501709,1.8095639403661092
3.9784181118011475,1.8286815786361696
3.93487286567688,1.838929416338602
3.8938817977905273,1.8415333429972325
3.853599786758423,1.836155261993409
3.809492826461792,1.823354460398356
3.765315055847168,1.8041040484110518
3.7200653553009033,1.7788930670420324
3.6746456623077393,1.7497176933288578
3.630997657775879,1.7198449754714966
3.588428497314453,1.6919191471735635
3.542290687561035,1.6670634794235237
3.492131471633911,1.643230980237325
3.443800687789917,1.6195313819249462
3.3971216678619385,1.5953866624832154
3.3543949127197266,1.570434254010518
3.3125782012939453,1.5442554632822674
3.272045135498047,1.5185477431615189
3.234623670578003,1.4939906120300295
3.200813055038452,1.4712006727854412
3.1675922870635986,1.450303560892741
3.1345272064208984,1.4318296066919967
3.1024115085601807,1.4142741743723555
3.071976661682129,1.39758576075236
3.0439445972442627,1.379580415089924
3.0165865421295166,1.3578124125798547
2.9888906478881836,1.332276329994202
2.9585816860198975,1.3050923538208004
2.9270830154418945,1.278012126286824
2.894707679748535,1.2542605972290035
2.863184690475464,1.2354198702176413
2.831730604171753,1.2207728004455562
2.8035638332366943,1.2061663818359376
2.7748615741729736,1.1916484634081526
2.746779680252075,1.1785685451825456
2.7202398777008057,1.1646289968490597
2.695674180984497,1.146676406860351
2.672650098800659,1.1242669200897204
2.6499223709106445,1.0962243382136023
2.6284072399139404,1.0628005139032997
2.6077849864959717,1.0240563090642283
2.5889487266540527,0.9805471531550101
2.569223165512085,0.9346448675791414
2.545337438583374,0.8887843100229897
2.52485728263855,0.8439165075620014
2.505662441253662,0.8003239703178409
2.4869773387908936,0.7574970610936482
2.46875262260437,0.7150078964233408
2.4513471126556396,0.6701718378067003
2.4354147911071777,0.6227779912948606
2.4200096130371094,0.5734461243947351
2.404298782348633,0.5251917330423996
2.38915753364563,0.4812806590398164
2.3749959468841553,0.44472890059153336
2.3613040447235107,0.4186784553527829
2.3472535610198975,0.40036996523539337
2.3335044384002686,0.3846158679326379
2.3209640979766846,0.3710436534881598
