train_loss,val_performance
6.980191707611084,-0.43295744419097826
4.718096733093262,-0.15717317422231059
3.3177170753479004,0.014658592542012627
3.732675313949585,0.3054351154963175
2.8987858295440674,0.5076914326349895
2.6983139514923096,0.6593932310740147
2.57116961479187,0.7835423962275181
2.4568400382995605,0.8850877205530807
2.3529605865478516,0.9699693648020427
2.266677141189575,1.0355965296427412
2.1923415660858154,1.0850341447194412
2.1273980140686035,1.1226745891571044
2.067841053009033,1.1544310951232903
2.002443790435791,1.1821617301305132
1.931511640548706,1.2068772347768144
1.8701292276382446,1.2244821341832477
1.8188133239746094,1.2353305625915523
1.7719730138778687,1.2384930769602462
1.7240924835205078,1.235119625727335
1.6756070852279663,1.2267056941986079
1.6288388967514038,1.2137352164586384
1.5877244472503662,1.195141324996948
1.5532264709472656,1.1705079110463457
1.5239465236663818,1.1407913001378374
1.5000394582748413,1.1111472272872929
1.4827889204025269,1.090531160036723
1.4699136018753052,1.0877723725636796
1.4549087285995483,1.1086804215113322
1.434766173362732,1.1438196484247847
1.4141210317611694,1.1818989324569698
1.3967158794403076,1.216868718465169
1.3822031021118164,1.2470590194066364
1.370442509651184,1.2705533742904667
1.3610066175460815,1.287723868687947
1.3525927066802979,1.2996023702621455
1.34427809715271,1.306931306521098
1.3361326456069946,1.3105509980519612
1.327940821647644,1.3110881948471071
1.3195054531097412,1.309327492713928
1.3113468885421753,1.3062764040629071
1.30277419090271,1.302650930086771
1.2943954467773438,1.298503057161967
1.2859841585159302,1.2937439934412645
1.2778853178024292,1.2880914179484053
1.2704217433929443,1.281905989646912
1.2634347677230835,1.2754676198959345
1.2567737102508545,1.270022234916687
1.2507035732269287,1.2659016656875615
1.2450867891311646,1.262281438509623
1.2395498752593994,1.2592067416508987
1.233953595161438,1.256803283691406
1.22859787940979,1.255797567367554
1.2235021591186523,1.2553340419133505
1.2184504270553589,1.2554513788223272
1.2133430242538452,1.2557084321975704
1.208028793334961,1.2558199230829876
1.2028948068618774,1.2552290121714273
1.1978113651275635,1.253085726102193
1.1930118799209595,1.249232276280721
1.1883527040481567,1.243409263292949
1.184261441230774,1.2358602555592855
1.1802700757980347,1.227321740786235
1.1765000820159912,1.2172047233581536
1.1727770566940308,1.2055414454142248
1.1690868139266968,1.192517514228821
1.1655608415603638,1.1785434182484948
1.1621711254119873,1.163890140851338
1.1590243577957153,1.1495086956024165
1.15608811378479,1.1350040864944457
1.1532580852508545,1.121074980099996
