train_loss,val_performance
6.751428604125977,-0.0689812453587848
4.544835567474365,0.2531389156977335
3.527756690979004,0.5330745506286618
3.3560357093811035,0.7447521448135372
3.2979917526245117,0.8869554297129314
3.089972496032715,1.0344148333867391
2.993511438369751,1.1631128342946369
2.9155969619750977,1.2687678559621176
2.8445627689361572,1.3558115228017176
2.775879144668579,1.42821977297465
2.7107505798339844,1.487773575782776
2.652954578399658,1.536826243400573
2.5971686840057373,1.5774294694264723
2.5435891151428223,1.6124559275309238
2.494816780090332,1.6448578739166253
2.4502837657928467,1.676016281445821
2.4085235595703125,1.707175240516663
2.3702735900878906,1.7379034471511838
2.3354763984680176,1.767624963124593
2.3041563034057617,1.794079062143962
2.273437261581421,1.8156910117467246
2.2441701889038086,1.8314480543136602
2.21601939201355,1.8419856007893882
2.1886096000671387,1.8476774390538528
2.1624181270599365,1.8507465918858852
2.137437343597412,1.852860509554545
2.113360643386841,1.85321716149648
2.090789556503296,1.853850434621175
2.0699288845062256,1.8575266901652023
2.0509397983551025,1.8639183807373048
2.03263521194458,1.872574718793234
2.0151455402374268,1.8851839335759477
1.996383786201477,1.8986930418014527
1.977455496788025,1.9091154734293623
1.9600590467453003,1.915748891830444
1.9446449279785156,1.9182678159077966
1.9295157194137573,1.9165694904327388
1.91484797000885,1.9099108966191611
1.9007179737091064,1.9004520368576054
1.8862370252609253,1.8897847127914424
1.872630000114441,1.876843379338582
1.858676791191101,1.8621654955546054
1.8455535173416138,1.8478604841232302
1.8335598707199097,1.8332542149225866
1.8227931261062622,1.817994612058004
1.8127391338348389,1.803110820452373
1.8034535646438599,1.7885890086491907
1.7948230504989624,1.775640052159627
1.78648841381073,1.7637949355443316
1.7779980897903442,1.7516509819030759
1.7690948247909546,1.7400064675013214
1.7610676288604736,1.730293286641439
1.754165530204773,1.7228948672612505
1.747954249382019,1.7186496559778845
1.7412772178649902,1.717570606867473
1.7344578504562378,1.7193698136011752
1.7270506620407104,1.7221688079833983
1.720130443572998,1.723995464642842
1.7138088941574097,1.7230703242619834
1.7076869010925293,1.720581885973612
1.7020665407180786,1.7169253555933635
1.6964271068572998,1.7123208093643187
1.6910454034805298,1.7068146085739135
1.6854716539382935,1.7001708459854132
1.679621934890747,1.692418979008992
1.6737293004989624,1.684276366233826
1.6685646772384644,1.6745606597264606
1.6642169952392578,1.661729537645976
1.6602375507354736,1.6457055346171057
1.6561371088027954,1.6259416818618773
