train_loss,val_performance
7.379445552825928,-0.6548683230082197
6.915182590484619,-0.5489924494425455
6.531790256500244,-0.4697606913248702
6.246425151824951,-0.41015257199605326
6.015785217285156,-0.36464687824249253
5.798122882843018,-0.32650964895884194
5.579306125640869,-0.29460539499918603
5.358201503753662,-0.26785902818043983
5.144592761993408,-0.2436524915695193
4.930860996246338,-0.22021447499593094
4.71967077255249,-0.1963955259323127
4.511061191558838,-0.17294823805491077
4.312413215637207,-0.15068494637807195
4.129491806030273,-0.12987500985463463
3.9598748683929443,-0.11075311183929415
3.8035924434661865,-0.09249153931935616
3.6614387035369873,-0.07568675359090093
3.5398690700531006,-0.06075615088145003
3.442781448364258,-0.04741010030110626
3.3730084896087646,-0.03624231656392407
3.3262810707092285,-0.026868597666422467
3.2943668365478516,-0.018716746966044084
3.270158052444458,-0.010916595458984268
3.2483415603637695,-0.002780340512593682
3.2248592376708984,0.006153346697489681
3.1996235847473145,0.015570319493611429
3.1718976497650146,0.02530275980631469
3.14288592338562,0.03527267932891931
3.1130051612854004,0.04450973192850771
3.083287239074707,0.05250215689341253
3.054060459136963,0.05894700050354018
3.024524688720703,0.0641240676244097
2.9963550567626953,0.06788344701131166
2.9688804149627686,0.07052949269612618
2.9423470497131348,0.0722545941670738
2.916483163833618,0.07315680185953788
2.8914694786071777,0.07330397605896
2.8682849407196045,0.07264985243479405
2.8464105129241943,0.07150607585906954
2.8255300521850586,0.07028301397959424
2.8045012950897217,0.06905545870463037
2.783761739730835,0.06804010391235327
2.763934373855591,0.06771642843882297
2.7450177669525146,0.06800417105356793
2.7272636890411377,0.06901054859161349
2.7098824977874756,0.07038967450459843
2.6922178268432617,0.07206009229024257
2.67460298538208,0.0738041814168291
2.6575260162353516,0.07527164459228519
2.6407132148742676,0.07687158584594656
2.624128818511963,0.07888407866160119
2.6081554889678955,0.08108947753906204
2.592477560043335,0.08368295510609958
2.5773158073425293,0.08702453136444088
2.562757730484009,0.09093660672505699
2.5483179092407227,0.09545308907826744
2.534127950668335,0.10075235048929887
2.5202138423919678,0.10657074451446569
2.5057320594787598,0.11291383425394663
2.4910550117492676,0.11943068663279277
2.4767322540283203,0.1258414697647101
2.4631776809692383,0.13170815944671688
2.450080633163452,0.13665902932484997
2.43738055229187,0.14083260377248052
2.4246811866760254,0.14411698818206808
2.4121510982513428,0.14621365388234508
2.3992347717285156,0.14696641286214174
2.38637113571167,0.14682986577351897
2.373333215713501,0.1459801340103155
2.3600409030914307,0.1448540544509891
