train_loss,val_performance
6.01814079284668,-0.6207913780212406
5.883737087249756,-0.5971492513020831
5.754761695861816,-0.5739830748240156
5.6318488121032715,-0.5509001715977986
5.516507625579834,-0.5295433235168456
5.405924320220947,-0.510326059659322
5.303375720977783,-0.4933417208989468
5.208314418792725,-0.47808547337849916
5.118558406829834,-0.46403123537699376
5.034879207611084,-0.4511303488413496
4.958186626434326,-0.43930629730224613
4.887109756469727,-0.428419140179952
4.817742824554443,-0.41809389273325603
4.750170707702637,-0.4079298512140914
4.684502601623535,-0.3978495883941653
4.621669769287109,-0.3878657452265424
4.560821533203125,-0.3781994708379113
4.50208854675293,-0.3690587139129633
4.445100784301758,-0.3601965300242105
4.389313220977783,-0.351443003018697
4.334199905395508,-0.34292380968729663
4.279280662536621,-0.33471152623494405
4.226398944854736,-0.3267144648234046
4.1751017570495605,-0.3188915316263836
4.12388801574707,-0.31133003711700447
4.07387113571167,-0.30414233048756945
4.024747848510742,-0.2974129343032841
3.977155923843384,-0.2910627762476601
3.9318127632141113,-0.28503906885782815
3.887944459915161,-0.2794534794489545
3.8453614711761475,-0.274243895212809
3.8048384189605713,-0.2694686126708987
3.765618324279785,-0.264977914492289
3.7280073165893555,-0.2606881395975744
3.69149112701416,-0.25674972852071143
3.655971050262451,-0.2530239915847776
3.6213951110839844,-0.2493585856755569
3.587773323059082,-0.2458489020665482
3.555122137069702,-0.24236859798431443
3.523164987564087,-0.23892299175262455
3.4915719032287598,-0.23553614616394025
3.460268974304199,-0.23215773423512776
3.4293107986450195,-0.22868603547414157
3.3989298343658447,-0.22516284147898347
3.3689498901367188,-0.22156910101572702
3.339311122894287,-0.21794052441914857
3.309814691543579,-0.21432034651438414
3.280587911605835,-0.2107270526885987
3.2515451908111572,-0.2071358013153075
3.222712755203247,-0.20358018716176396
3.194457530975342,-0.2000921916961671
3.166790246963501,-0.1967056608200073
3.1398367881774902,-0.19335693995157932
3.113227605819702,-0.1900106938680013
3.08730149269104,-0.18669458548227968
3.0616204738616943,-0.18339292685190856
3.036195993423462,-0.1801191409428915
3.01100754737854,-0.1768584346771238
2.98591947555542,-0.17361089706420874
2.9609804153442383,-0.17040015379587814
2.936323881149292,-0.16720074017842546
2.9118032455444336,-0.1639909521738696
2.8875174522399902,-0.16079566319783467
2.863417625427246,-0.15750544706980474
2.8394908905029297,-0.15413658301035493
2.8158414363861084,-0.15074801762898726
2.792501926422119,-0.147336603800456
2.7693281173706055,-0.14390587329864513
2.7464046478271484,-0.14044578711191846
2.723695755004883,-0.13694317022959357
