train_loss,val_performance
7.098718166351318,-0.6878081703186032
6.697957992553711,-0.6031149641672773
6.351739883422852,-0.5188270155588786
6.000683784484863,-0.43809782028198185
5.628337860107422,-0.3691875902811681
5.249304294586182,-0.3083601220448813
4.928040981292725,-0.25944166819254555
4.714311599731445,-0.2222422107060753
4.506994247436523,-0.1945827198028569
4.300793647766113,-0.17252565383911111
4.098310947418213,-0.152913473447164
3.8953166007995605,-0.1355999565124515
3.696981191635132,-0.12083133538564095
3.5041346549987793,-0.10843545754750572
3.32094144821167,-0.09789011955261184
3.152322292327881,-0.08859622478485107
3.003779649734497,-0.08103775501251231
2.8804049491882324,-0.07568321069081652
2.7884857654571533,-0.07302465756734211
2.7227697372436523,-0.07171066919962588
2.672560214996338,-0.07088431835174536
2.6293928623199463,-0.07061309337615906
2.5912716388702393,-0.07085537274678533
2.555922269821167,-0.07120050271352074
2.5230467319488525,-0.07159907499949103
2.494096517562866,-0.07215814749399829
2.4692845344543457,-0.0725750176111859
2.4468586444854736,-0.0727539666493735
2.426889181137085,-0.0726364501317347
2.407506227493286,-0.0723990249633788
2.3889336585998535,-0.0721189498901369
2.3716981410980225,-0.07161265373229941
2.355487585067749,-0.07114575386047317
2.340846300125122,-0.07115568637847947
2.326920747756958,-0.0711673593521116
2.3135695457458496,-0.07125157038370844
2.300975799560547,-0.07130357265472398
2.2885076999664307,-0.07152300675710066
2.2765486240386963,-0.07184698422749847
2.265038251876831,-0.07241777578989694
2.253364086151123,-0.0733428287506106
2.242173433303833,-0.07446834723154705
2.2314693927764893,-0.07572305361429876
2.2212612628936768,-0.07689738432566262
2.2116777896881104,-0.07810771465301514
2.2027952671051025,-0.07947685559590667
2.1946020126342773,-0.08075091997782469
2.1869966983795166,-0.08173851490020745
2.179584264755249,-0.08240183194478323
2.1721956729888916,-0.08287149747212652
2.1650545597076416,-0.083225274085998
2.1578476428985596,-0.08351487000783298
2.150569200515747,-0.08380020459492954
2.14314603805542,-0.0841824817657475
2.135521411895752,-0.08479764302571624
2.127361536026001,-0.08566193262736022
2.118504524230957,-0.08685718218485494
2.109159231185913,-0.08859186331431079
2.0989444255828857,-0.09093750476837137
2.08754563331604,-0.09424171765645273
2.074613332748413,-0.09890965143839558
2.0602920055389404,-0.10525210539499863
2.045295476913452,-0.11346983750661188
2.0303895473480225,-0.12301489512125663
2.017014503479004,-0.13287852764129582
2.006228446960449,-0.14216268221537298
1.9979532957077026,-0.15035614649454754
1.9910463094711304,-0.1569822931289675
1.9849507808685303,-0.16173938115437814
1.9790068864822388,-0.16438272317250568
