train_loss,val_performance
9.139423370361328,-0.814959494272868
8.50678539276123,-0.7321009254455566
7.934670448303223,-0.6414987007776896
7.454375267028809,-0.5660160048802698
7.117470741271973,-0.5125359551111863
6.860134124755859,-0.48029922803243075
6.616213321685791,-0.4632463932037352
6.367500305175781,-0.45722208023071254
6.109748840332031,-0.4599672031402582
5.855864524841309,-0.4676660156250003
5.6076340675354,-0.4768518384297691
5.365499973297119,-0.48650994936625125
5.125246524810791,-0.49441848754882844
4.895750999450684,-0.4995028543472291
4.676231384277344,-0.5007154814402259
4.463497161865234,-0.49781934579213427
4.2658305168151855,-0.4904942067464191
4.095927715301514,-0.47983758449554426
3.9622108936309814,-0.4649345382054646
3.867453098297119,-0.44731537024180046
3.8011856079101562,-0.4284155464172361
3.746150493621826,-0.40883561611175523
3.6931443214416504,-0.3900415356953939
3.64074969291687,-0.3731141567230223
3.58955454826355,-0.3584727621078496
3.5421204566955566,-0.3467605463663741
3.499213457107544,-0.337774330774943
3.4589149951934814,-0.3313757387797045
3.419358491897583,-0.3273583173751824
3.3803927898406982,-0.3255057493845621
3.340013027191162,-0.3255571651458746
3.298859119415283,-0.32740505695343014
3.2573375701904297,-0.3306145779291789
3.2157015800476074,-0.335093738238017
3.1759886741638184,-0.3405903434753421
3.138336420059204,-0.3463257328669229
3.103220224380493,-0.3519814745585128
3.07033634185791,-0.3569254446029664
3.037931442260742,-0.3606955226262407
3.0075249671936035,-0.36296796003977416
2.9779210090637207,-0.36429933547973636
2.947834014892578,-0.36486022472381574
2.917010545730591,-0.36450348059336335
2.885505199432373,-0.3634394979476925
2.8548007011413574,-0.36183800379435205
2.8238158226013184,-0.35992100238800084
2.7924318313598633,-0.3575456571578979
2.762122631072998,-0.35476541678110696
2.732254981994629,-0.35195277690887483
2.7039380073547363,-0.3492974456151332
2.674077272415161,-0.34697123845418254
2.644893169403076,-0.34486713727315266
2.6145529747009277,-0.34320198059082063
2.5851974487304688,-0.34192766825358056
2.555251121520996,-0.3407747030258177
2.525890350341797,-0.33972056070963585
2.498295783996582,-0.33860454241434734
2.4727180004119873,-0.3376173114776613
2.4488234519958496,-0.33666074117024714
2.426948308944702,-0.33552401065826487
2.4063682556152344,-0.3341981490453083
2.3870785236358643,-0.33268280347188295
2.3696494102478027,-0.3308440049489345
2.352956771850586,-0.3288102912902833
2.3373024463653564,-0.3265303182601933
2.3230137825012207,-0.3237934303283696
2.3097853660583496,-0.32086197376251224
2.2975873947143555,-0.31779869556427
2.2857439517974854,-0.314722828865051
2.274867057800293,-0.31194149812062566
