train_loss,val_performance
7.4252543449401855,-0.5053251632054652
7.273600101470947,-0.48912535349527975
7.120382785797119,-0.47134203592936164
6.96698522567749,-0.4512094148000081
6.822420120239258,-0.43182127952575655
6.677882671356201,-0.413474427858989
6.534945011138916,-0.3960773436228431
6.402127742767334,-0.3794646279017133
6.280362606048584,-0.3630377372105915
6.170406818389893,-0.3479845762252811
6.077669620513916,-0.33400381565093973
5.994850158691406,-0.3211311705907187
5.923110485076904,-0.3096872679392497
5.857992649078369,-0.299554516474406
5.796295642852783,-0.29035138765970814
5.737093448638916,-0.2819042587280274
5.678456783294678,-0.2741908772786452
5.6184210777282715,-0.2674562295277916
5.559713840484619,-0.26148538907368923
5.503032207489014,-0.25627544403076197
5.448009967803955,-0.25176661014556867
5.3948211669921875,-0.24783627033233646
5.342372417449951,-0.24451230684916148
5.290286540985107,-0.24161571979522733
5.239414691925049,-0.23926664670308462
5.18951940536499,-0.23725130399068206
5.140115261077881,-0.23544933001200352
5.091563701629639,-0.23385557333628348
5.043700695037842,-0.23237076282501246
4.996384143829346,-0.23090991973877006
4.949822425842285,-0.22936795393625875
4.905070781707764,-0.22759980519612633
4.861672878265381,-0.22588800430297784
4.818369388580322,-0.22405618190765342
4.775232791900635,-0.22228838761647562
4.732845783233643,-0.22048764387766528
4.690721035003662,-0.21871191342671725
4.6486897468566895,-0.21691014289856003
4.607222080230713,-0.2152841504414873
4.5662455558776855,-0.21370788574218746
4.526027679443359,-0.21198531309763613
4.486351013183594,-0.21000724792480518
4.446868896484375,-0.20780628681182822
4.407768249511719,-0.20543968200683604
4.368753433227539,-0.2028679704666141
4.329910755157471,-0.19990783214569063
4.29115104675293,-0.19667420228322374
4.252452373504639,-0.19313022931416768
4.214395523071289,-0.18923482577006023
4.17685604095459,-0.18501291751861615
4.139773845672607,-0.18056657632191975
4.103076457977295,-0.17588754971822151
4.066218376159668,-0.17092214425404872
4.029541969299316,-0.16556825160980182
3.993300437927246,-0.1600751145680741
3.9571807384490967,-0.1545256201426186
3.9209651947021484,-0.14896579901377383
3.8853604793548584,-0.1432628583908082
3.850208282470703,-0.13743692080179848
3.8152058124542236,-0.1315910355250045
3.780505418777466,-0.12581544081370044
3.746209144592285,-0.12029255708058617
3.7117843627929688,-0.11505768299102748
3.6778228282928467,-0.11003460248311381
3.6443049907684326,-0.10525370597839334
3.6115214824676514,-0.10072148640950473
3.5792720317840576,-0.09636042753855456
3.5471889972686768,-0.09227492332458453
3.5155155658721924,-0.08838569005330399
3.4841697216033936,-0.08476571877797401
