train_loss,val_performance
6.675667762756348,-0.6983957068125406
6.5864458084106445,-0.671984752019247
6.493890762329102,-0.645161499977112
6.400885581970215,-0.6179189936319984
6.309590816497803,-0.591282792091369
6.220813751220703,-0.5657406346003215
6.130856037139893,-0.5407483402887978
6.041548252105713,-0.5169594113032021
5.952970027923584,-0.49517714182535855
5.867839813232422,-0.4756842962900798
5.787192344665527,-0.4575786479314168
5.71272087097168,-0.44117322444915796
5.643942832946777,-0.4263971741994217
5.579838275909424,-0.4125399939219152
5.518176555633545,-0.39924796581268307
5.459402084350586,-0.3873142480850218
5.403514862060547,-0.37630033334096247
5.350476264953613,-0.366252077420552
5.299933910369873,-0.35712781111399305
5.250477313995361,-0.34901403427124045
5.201465606689453,-0.3421133200327553
5.153990268707275,-0.336187481880188
5.1073527336120605,-0.33094943682352707
5.061680316925049,-0.3263882462183627
5.016817569732666,-0.32252981026967387
4.972208499908447,-0.3191588354110717
4.9286017417907715,-0.3163107299804686
4.885489463806152,-0.31388012568155954
4.843196868896484,-0.3117386198043821
4.801113605499268,-0.30974743207295763
4.759743690490723,-0.30791110833485913
4.718741416931152,-0.30637132485707586
4.678309440612793,-0.30505549271901433
4.638841152191162,-0.30389448324839297
4.600571155548096,-0.3027909135818483
4.562822341918945,-0.3018467791875201
4.526224136352539,-0.30104887008667003
4.49038553237915,-0.3001539278030396
4.455078125,-0.29940867582956976
4.420291900634766,-0.2986784521738688
4.38600492477417,-0.29789745012919155
4.352094650268555,-0.29716012001037573
4.318512439727783,-0.2962727912267047
4.285218238830566,-0.29533648331960016
4.25234842300415,-0.29435501575470013
4.2195587158203125,-0.29328689257303875
4.187084674835205,-0.2921977297465004
4.154911041259766,-0.29101153055826856
4.123063087463379,-0.28977944850921666
4.091307163238525,-0.2883691930770871
4.05976676940918,-0.28697089036305723
4.028348922729492,-0.2855865287780759
3.996914863586426,-0.2840553617477415
3.9652528762817383,-0.28246229012807156
3.9335434436798096,-0.28083442529042557
3.901981830596924,-0.27916796684265144
3.87077260017395,-0.2775495894749964
3.8399031162261963,-0.2759792232513423
3.8094749450683594,-0.2743134705225625
3.7795403003692627,-0.27264112631479964
3.749929189682007,-0.2709520053863521
3.7204973697662354,-0.2691814136505126
3.6913046836853027,-0.26719530264536573
3.6622071266174316,-0.2651714070638027
3.6335651874542236,-0.26309816042582224
3.6053099632263184,-0.2609280061721799
3.5773346424102783,-0.25861941655476883
3.5498239994049072,-0.2562763468424478
3.5229573249816895,-0.2539299456278483
3.4966602325439453,-0.2515024820963543
