train_loss,val_performance
7.058663368225098,-0.6740279356638599
6.706965446472168,-0.6786118777592973
6.485660552978516,-0.6731878010431922
6.267950534820557,-0.6598489014307658
6.0623779296875,-0.6413398647308348
5.871326923370361,-0.6206294902165732
5.691930770874023,-0.5982077662150065
5.520678520202637,-0.5758955367406209
5.363394737243652,-0.5565039380391434
5.214688301086426,-0.5412722619374595
5.065892219543457,-0.5279807647069292
4.9183783531188965,-0.5168113470077511
4.774143218994141,-0.5070951080322263
4.633762836456299,-0.49834626515706315
4.499453067779541,-0.4908645725250249
4.375561714172363,-0.48456532637278205
4.263859272003174,-0.478465196291606
4.167846202850342,-0.47216752052307154
4.091736316680908,-0.46548980712890664
4.033596992492676,-0.4589669895172115
3.984114408493042,-0.45302225271860763
3.9365909099578857,-0.4476621564229335
3.884373426437378,-0.4427812480926514
3.824145555496216,-0.43806879043579094
3.758349895477295,-0.4344645722707119
3.687741756439209,-0.43148725191752124
3.6166892051696777,-0.4296746714909867
3.546992778778076,-0.42869970480600994
3.481755018234253,-0.42843002319335977
3.4215381145477295,-0.4292011880874629
3.3667354583740234,-0.4313764603932695
3.314743757247925,-0.4338981310526524
3.268084764480591,-0.43731602986653684
3.2226977348327637,-0.44115811347961387
3.1807947158813477,-0.4453430509567262
3.1417903900146484,-0.44983871777852347
3.1042640209198,-0.45441639741261763
3.066622495651245,-0.45909179846445713
3.032599449157715,-0.46427043279012015
3.00232195854187,-0.4696908092498777
2.973768949508667,-0.4757658259073896
2.944744825363159,-0.4819408496220907
2.9146456718444824,-0.48794982115427654
2.8855888843536377,-0.4936674896876019
2.8566806316375732,-0.4989798720677694
2.8298826217651367,-0.5032867654164637
2.8037965297698975,-0.5066010665893561
2.7792325019836426,-0.5089723014831549
2.7561111450195312,-0.5105908997853597
2.73384428024292,-0.5118423207600911
2.711473226547241,-0.5127748441696172
2.689758062362671,-0.5128359063466386
2.6677536964416504,-0.5122591733932493
2.6457176208496094,-0.5112104447682704
2.6250569820404053,-0.509568645159403
2.6061949729919434,-0.5077694368362433
2.587477445602417,-0.5057647228240967
2.569906234741211,-0.5032010173797605
2.5530998706817627,-0.5001250028610231
2.537289619445801,-0.4969426743189489
2.5223546028137207,-0.4941779597600302
2.509305477142334,-0.4911279741923016
2.4970688819885254,-0.487830511728923
2.4843859672546387,-0.48482396125793414
2.472179889678955,-0.482586951255799
2.461406707763672,-0.48076316515604667
2.4511947631835938,-0.47916564464569156
2.4413845539093018,-0.4780725526809695
2.431950807571411,-0.4773821751276657
2.4230329990386963,-0.4770411745707195
