train_loss,val_performance
5.791394233703613,-0.5943334674835201
5.322935104370117,-0.5426389821370448
4.995952606201172,-0.4934387588500977
4.753484725952148,-0.4440146430333458
4.55568790435791,-0.3962150049209594
4.391174793243408,-0.3555920203526819
4.249002456665039,-0.3222882350285854
4.115252494812012,-0.29466729958852067
3.979732036590576,-0.2715407991409302
3.8464622497558594,-0.2515453894933062
3.7113795280456543,-0.23346185525258356
3.57674241065979,-0.21633774598439537
3.44461989402771,-0.19988567988077754
3.315807819366455,-0.18434141794840553
3.191417932510376,-0.1687353801727296
3.070587158203125,-0.15243708451588933
2.954011917114258,-0.1357341210047398
2.845198154449463,-0.11863875071207719
2.74979829788208,-0.10096908092498769
2.673346519470215,-0.08325303872426382
2.6167593002319336,-0.0660554186503095
2.5749096870422363,-0.05038656870524072
2.5435070991516113,-0.03717013676961223
2.5168709754943848,-0.026431430180867466
2.4905974864959717,-0.0178371270497637
2.4638822078704834,-0.011040320396423553
2.43756103515625,-0.006174159049987971
2.410980224609375,-0.0027567481994630327
2.3827953338623047,-0.0001134109497069602
2.3537328243255615,0.0020235808690385326
2.325500965118408,0.003098963101704655
2.2971386909484863,0.0034448544184373375
2.2663023471832275,0.0031369018554681105
2.2347474098205566,0.0025887282689414093
2.2036828994750977,0.0019151353836059926
2.17281436920166,0.0008120361963905864
2.143876791000366,-0.0005171076456704782
2.1180601119995117,-0.001966403325399213
2.092240571975708,-0.0033682266871126743
2.0670218467712402,-0.005169394810994987
2.0428853034973145,-0.007348704338073553
2.020277976989746,-0.010009344418842936
1.9989895820617676,-0.013200863202412982
1.978904128074646,-0.01694545269012515
1.9601010084152222,-0.021129646301269567
1.9428424835205078,-0.02562619368235275
1.9286454916000366,-0.030101685523987065
1.9151300191879272,-0.03415394147237105
1.9009966850280762,-0.03785598913828547
1.8869909048080444,-0.04098528703053805
1.8735381364822388,-0.04376635869344092
1.85940682888031,-0.04630805492401091
1.8450344800949097,-0.04883283774058089
1.8305808305740356,-0.051237355868021695
1.8167002201080322,-0.05341790199279828
1.803333044052124,-0.05550995508829715
1.7908935546875,-0.0573089377085374
1.77944815158844,-0.05892268021901437
1.7684788703918457,-0.0601710414886476
1.7579642534255981,-0.061002392768860325
1.7480924129486084,-0.06134240786234546
1.7386664152145386,-0.061807344754536864
1.7295053005218506,-0.062280192375182786
1.7206000089645386,-0.06274326960245791
1.712027907371521,-0.06314777215321854
1.7038202285766602,-0.06353891849517801
1.6958459615707397,-0.06397261937459309
1.688342571258545,-0.06444886525472082
1.6815968751907349,-0.06463296095530247
1.6747488975524902,-0.06448817888895686
