train_loss,val_performance
8.739651679992676,-0.7479822333653763
5.469010353088379,-0.4398672628402709
5.032578468322754,-0.15624216000239066
4.441198825836182,-0.07462343215942369
4.368485450744629,-0.059479426542917935
4.22745418548584,-0.08052107572555478
4.056797504425049,-0.12715519428253153
3.8512039184570312,-0.19415318489074718
3.6055309772491455,-0.27971656640370757
3.3514819145202637,-0.37608141899108904
3.137408494949341,-0.5081664816538485
2.992405414581299,-0.6792553075154615
3.212885618209839,-0.49117346445719434
2.827688217163086,-0.45073134422302275
2.749904155731201,-0.40621884822845544
2.7046620845794678,-0.3667206207911171
2.6691231727600098,-0.33739801088968946
2.6316676139831543,-0.320934090614319
2.5885376930236816,-0.3158160257339482
2.53515625,-0.32091614882151376
2.4733622074127197,-0.3338088130950929
2.4015212059020996,-0.34957417647043876
2.3252854347229004,-0.3660304212570189
2.2532641887664795,-0.37412161668141586
2.183823585510254,-0.3697016493479417
2.1158127784729004,-0.368490144411723
2.0532126426696777,-0.39919315497080454
2.0032997131347656,-0.45697049299875836
2.065727710723877,-0.4113916556040458
1.8980495929718018,-0.47492468198140436
1.8578202724456787,-0.5187651745478323
1.819810152053833,-0.535902980168661
1.7792638540267944,-0.5400123325983692
1.7349094152450562,-0.5361612955729171
1.6862541437149048,-0.5247288274765012
1.6279611587524414,-0.5105990028381342
1.5652878284454346,-0.49787181218465193
1.5036722421646118,-0.4899313640594478
1.4465004205703735,-0.4878643782933558
1.3949029445648193,-0.49176985581715904
1.3497703075408936,-0.5004823478062956
1.3114030361175537,-0.5117105786005656
1.2796944379806519,-0.5223470671971633
1.2567936182022095,-0.5294298076629644
1.2362616062164307,-0.5326438236236566
1.2158373594284058,-0.538959571520488
1.1958117485046387,-0.551276451746622
1.1789491176605225,-0.5682041438420615
1.1671816110610962,-0.587273610432943
1.1441025733947754,-0.6095564285914108
1.120208978652954,-0.6301003297169991
1.1028251647949219,-0.6498935111363728
1.0893800258636475,-0.6681268850962319
1.077728033065796,-0.6834207948048903
1.0677709579467773,-0.6960969829559325
1.0589126348495483,-0.7063903347651159
1.0509097576141357,-0.7155922396977736
1.043611764907837,-0.7243900855382286
1.0366050004959106,-0.7328346093495686
1.0298975706100464,-0.7406569465001436
1.0236252546310425,-0.74789585908254
1.0177900791168213,-0.7561854219436643
1.0122084617614746,-0.7668509117762241
1.0058953762054443,-0.7800724713007607
0.9992249608039856,-0.7938215239842741
0.9932750463485718,-0.807641615867615
0.988146960735321,-0.8210857836405445
0.9834656715393066,-0.8341708755493169
0.9793634414672852,-0.8470559819539378
0.9756888151168823,-0.8592345873514802
