train_loss,val_performance
6.134586811065674,-0.7101114781697593
6.061499118804932,-0.7010619068145756
5.990133285522461,-0.6900253423055007
5.920434474945068,-0.6786691681543982
5.851101398468018,-0.6662800677617389
5.785518169403076,-0.6536540063222249
5.724380970001221,-0.640156319936116
5.665915489196777,-0.6264021555582682
5.609125137329102,-0.6126686747868852
5.555603504180908,-0.5990739854176841
5.500837326049805,-0.5844033670425421
5.446043491363525,-0.5692542759577428
5.392540454864502,-0.5540681521097817
5.339864730834961,-0.5392796993255615
5.288989067077637,-0.5251563866933191
5.239310264587402,-0.5114107545216875
5.191726207733154,-0.4980090936024988
5.145594120025635,-0.48531658013661705
5.100536823272705,-0.47319412549336803
5.056879043579102,-0.46160487333933453
5.01442813873291,-0.450467518170675
4.973977565765381,-0.44000670591990154
4.935901165008545,-0.4300164524714152
4.8990254402160645,-0.42050488630930527
4.863117694854736,-0.4115831947326667
4.8275675773620605,-0.4033925215403231
4.791860580444336,-0.3958484379450473
4.756401538848877,-0.3888157256444291
4.7208709716796875,-0.3823728609085082
4.685334205627441,-0.3762144072850546
4.649707794189453,-0.3702947012583415
4.6140666007995605,-0.3646756140391032
4.579012393951416,-0.35919043858845967
4.543849468231201,-0.35377961794535295
4.509034156799316,-0.34824227174123124
4.474401950836182,-0.3429307730992628
4.440792560577393,-0.33769254684448313
4.406898021697998,-0.3323748143513994
4.37356424331665,-0.32702737172444696
4.340728759765625,-0.32163223107655803
4.308321952819824,-0.3163901042938235
4.277026653289795,-0.3112135839462278
4.246250152587891,-0.30609768867492715
4.215950012207031,-0.30116742610931446
4.18598747253418,-0.29652620315551736
4.156248569488525,-0.2921011384328205
4.1269636154174805,-0.28783414840698285
4.097815990447998,-0.2837365388870241
4.068426609039307,-0.2798019488652548
4.039479732513428,-0.2759453550974529
4.01095724105835,-0.2721983846028646
3.982217311859131,-0.2686215130488083
3.9537947177886963,-0.2651890786488851
3.9262285232543945,-0.26187782128651893
3.8992912769317627,-0.2588963047663375
3.8725502490997314,-0.2563246186574295
3.845829725265503,-0.25402822017669724
3.8191781044006348,-0.2519783433278402
3.7933225631713867,-0.250113091468811
3.7682065963745117,-0.24842835426330545
3.743594169616699,-0.24696053822835307
3.7191827297210693,-0.24552302996317543
3.6949660778045654,-0.2442057180404671
3.6703310012817383,-0.24289994080861366
3.645352363586426,-0.24164638201395672
3.6206717491149902,-0.2405623197555542
3.596440076828003,-0.23951846917470299
3.5724716186523438,-0.2386050462722782
3.5490715503692627,-0.23769175052642844
3.5254456996917725,-0.23687534968058266
