train_loss,val_performance
8.309586524963379,-0.76746001402537
8.295828819274902,-0.7673059336344403
8.282173156738281,-0.7671348746617639
8.26850700378418,-0.7669581143061315
8.254959106445312,-0.7667525672912605
8.241589546203613,-0.7665020593007412
8.22831916809082,-0.7662431414922084
8.215106010437012,-0.7659611050287882
8.201911926269531,-0.7656195020675662
8.18875789642334,-0.7652523628870647
8.175631523132324,-0.7648616154988606
8.162603378295898,-0.7644452238082886
8.149720191955566,-0.7640131298700963
8.136879920959473,-0.7635639699300132
8.124083518981934,-0.763087957700094
8.11137866973877,-0.7625812673568726
8.098665237426758,-0.762060027122498
8.086016654968262,-0.7615057802200322
8.073468208312988,-0.7608628002802531
8.061309814453125,-0.7601759465535478
8.049178123474121,-0.759435397783915
8.037189483642578,-0.7586388953526813
8.02540111541748,-0.7577824846903489
8.013760566711426,-0.7568915033340451
8.002181053161621,-0.7559875949223844
7.990577220916748,-0.7550643555323289
7.979039669036865,-0.7541264279683428
7.9675726890563965,-0.7531663799285884
7.956289768218994,-0.7521812677383428
7.945041656494141,-0.7511518653233846
7.9337944984436035,-0.7500749508539837
7.922593593597412,-0.748950149218242
7.911371231079102,-0.7477794885635376
7.900095462799072,-0.7465864070256556
7.8889007568359375,-0.7453717788060503
7.87772798538208,-0.7441331688563029
7.866555690765381,-0.7428768889109296
7.855382442474365,-0.7416064167022709
7.844132900238037,-0.7403221766153969
7.832861423492432,-0.7389990647633864
7.82163667678833,-0.7376603333155307
7.810447692871094,-0.7363041782379147
7.799157619476318,-0.7349364566802983
7.787841796875,-0.7335582002003989
7.776508331298828,-0.7321814711888628
7.765155792236328,-0.7307809686660764
7.753732204437256,-0.7293660640716553
7.7422566413879395,-0.7279379669825241
7.730774402618408,-0.7264916578928631
7.719346523284912,-0.7250091409683224
7.7079691886901855,-0.723490400314331
7.6965179443359375,-0.7219561847050979
7.68504524230957,-0.7203881072998053
7.673641204833984,-0.7187930027643841
7.662194728851318,-0.717186252276103
7.650776386260986,-0.7155794000625608
7.639307498931885,-0.7139469003677368
7.627771377563477,-0.712286114692688
7.616313934326172,-0.7105943361918134
7.604847431182861,-0.7088694381713871
7.593353748321533,-0.7071066236495973
7.581827640533447,-0.7053275012969973
7.5703301429748535,-0.7035204505920412
7.558839797973633,-0.7016879940032963
7.547359466552734,-0.6998399321238207
7.53596305847168,-0.697971612612406
7.5247321128845215,-0.6960960435867314
7.513576030731201,-0.6942153390248622
7.502447128295898,-0.6923329925537116
7.491337299346924,-0.6904576714833581
