train_loss,val_performance
7.6607985496521,-0.02856424013773573
4.313828468322754,0.4306423727671307
4.02872371673584,0.8193018658955893
3.775390148162842,1.0876233204205832
3.7143492698669434,1.289101637204488
3.6658551692962646,1.4476232083638507
3.622147560119629,1.5700695665677395
3.5839011669158936,1.6674244721730558
3.5503385066986084,1.744694724877676
3.518831729888916,1.8060986677805575
3.4907398223876953,1.8561319899559017
3.464144706726074,1.8981765564282735
3.437652349472046,1.9324276375770566
3.411696672439575,1.9659362228711448
3.3844895362854004,2.0035944008827213
3.3548367023468018,2.0569335889816287
3.3224258422851562,2.141465598742167
3.289379596710205,2.255691232681274
3.2601630687713623,2.4138862164815267
3.2354178428649902,2.57983146349589
3.1958911418914795,2.690201055208843
3.156437397003174,2.7719365564982095
3.122032642364502,2.833454678853353
3.0854740142822266,2.891309860547384
3.047694206237793,2.956140934626262
3.009180784225464,3.0287936973571785
2.966447353363037,3.1134459590911874
2.923718214035034,3.1943147595723484
2.8901376724243164,3.2567149289449056
2.8545725345611572,3.3071948162714637
2.818366289138794,3.3442912880579634
2.784243583679199,3.3480744791030883
2.7491583824157715,3.337191955248514
2.7240376472473145,3.353883879979451
2.6861557960510254,3.3436852455139174
2.6595652103424072,3.309160747528077
2.6331241130828857,3.268219970067342
2.607806444168091,3.227717674573263
2.5846025943756104,3.213461281458537
2.5576772689819336,3.2318458620707204
2.540713310241699,3.223838036855062
2.510803699493408,3.2079833698272697
2.498950242996216,3.179836888313293
2.4851624965667725,3.1624140437444055
2.466669797897339,3.1563874753316252
2.4444663524627686,3.1629973538716634
2.4222571849823,3.1745315901438396
2.4039411544799805,3.1824643007914215
2.389606237411499,3.190487442016602
2.3850655555725098,3.159249760309855
2.3643789291381836,3.1236669445037837
2.3506879806518555,3.0837822532653814
2.341193914413452,3.043102140426635
2.3329715728759766,3.0131426922480262
2.3245105743408203,2.9959536806742353
2.3149328231811523,2.9905298360188812
2.304485321044922,2.994771836598714
2.2941431999206543,3.0047683795293167
2.2843472957611084,3.015706977844239
2.2758424282073975,3.0225643412272127
2.2690775394439697,3.0180153465270987
2.260754346847534,3.004512205123902
2.252549409866333,2.9905022811889648
2.2455666065216064,2.9825009441375734
2.2399299144744873,2.986539255777995
2.2334985733032227,2.999034738540649
2.2265639305114746,3.016524337132772
2.2199854850769043,3.0369980589548753
2.213418960571289,3.0585748799641923
2.206207513809204,3.076481952667237
