item_id,model_state,dative,score
1,initial,do,-4.626070976257324
2,initial,do,-7.786658763885498
3,initial,do,-5.888885498046875
4,initial,do,-5.633898735046387
5,initial,do,-7.343241214752197
6,initial,do,-7.708885192871094
7,initial,do,-6.016482353210449
8,initial,do,-5.3997321128845215
9,initial,do,-7.595248222351074
10,initial,do,-6.752510070800781
11,initial,do,-7.759788990020752
12,initial,do,-5.503799915313721
13,initial,do,-6.08955192565918
14,initial,do,-6.979154586791992
15,initial,do,-9.048112869262695
16,initial,do,-6.593616008758545
17,initial,do,-6.50817346572876
18,initial,do,-5.838403701782227
19,initial,do,-5.16542911529541
20,initial,do,-5.732637405395508
21,initial,do,-7.086537837982178
22,initial,do,-7.273774147033691
23,initial,do,-5.9693756103515625
24,initial,do,-7.772825241088867
25,initial,do,-6.679244518280029
26,initial,do,-6.98790168762207
27,initial,do,-6.311728477478027
28,initial,do,-7.609943389892578
29,initial,do,-7.060020446777344
30,initial,do,-7.899913787841797
31,initial,do,-7.2794508934021
32,initial,do,-7.033742427825928
33,initial,do,-8.432405471801758
34,initial,do,-7.604426860809326
35,initial,do,-7.21564245223999
36,initial,do,-3.327742338180542
37,initial,do,-7.667572021484375
38,initial,do,-7.551006317138672
39,initial,do,-8.147604942321777
40,initial,do,-8.203886985778809
41,initial,do,-5.7198028564453125
42,initial,do,-7.134907245635986
43,initial,do,-6.269943714141846
44,initial,do,-5.724926471710205
45,initial,do,-6.465912342071533
46,initial,do,-5.985714435577393
47,initial,do,-6.796022891998291
48,initial,do,-6.298227310180664
49,initial,do,-5.783350467681885
50,initial,do,-7.0337419509887695
51,initial,do,-5.67549991607666
52,initial,do,-4.23840856552124
53,initial,do,-6.416860103607178
54,initial,do,-5.9769086837768555
55,initial,do,-7.950228691101074
56,initial,do,-5.6021409034729
57,initial,do,-6.682850360870361
58,initial,do,-6.854317665100098
59,initial,do,-6.845668792724609
60,initial,do,-7.147486686706543
61,initial,do,-6.540013790130615
62,initial,do,-6.609879493713379
63,initial,do,-10.683847427368164
64,initial,do,-5.5873308181762695
65,initial,do,-6.364924430847168
66,initial,do,-4.225074291229248
67,initial,do,-6.351078033447266
68,initial,do,-5.335372447967529
69,initial,do,-6.859226703643799
70,initial,do,-6.411324501037598
71,initial,do,-5.601678848266602
72,initial,do,-6.861565589904785
73,initial,do,-8.543545722961426
74,initial,do,-7.52251672744751
75,initial,do,-4.445388317108154
76,initial,do,-6.655981063842773
77,initial,do,-6.264641761779785
78,initial,do,-8.94052791595459
79,initial,do,-7.807350158691406
80,initial,do,-7.601381778717041
81,initial,do,-7.812848091125488
82,initial,do,-7.539543151855469
83,initial,do,-7.6379523277282715
84,initial,do,-6.223082065582275
85,initial,do,-5.795515060424805
86,initial,do,-8.58608341217041
87,initial,do,-5.593403339385986
88,initial,do,-7.3998847007751465
89,initial,do,-6.186294078826904
90,initial,do,-5.52471399307251
91,initial,do,-7.436493396759033
92,initial,do,-6.520930767059326
93,initial,do,-8.698134422302246
94,initial,do,-7.5373969078063965
95,initial,do,-6.482812404632568
96,initial,do,-4.892410755157471
97,initial,do,-6.997188568115234
98,initial,do,-6.120265007019043
99,initial,do,-5.751523971557617
100,initial,do,-5.462516784667969
101,initial,do,-7.783717632293701
102,initial,do,-7.0813307762146
103,initial,do,-9.529671669006348
104,initial,do,-7.498705863952637
105,initial,do,-6.193620204925537
106,initial,do,-5.782378673553467
107,initial,do,-7.415828227996826
108,initial,do,-5.239495277404785
109,initial,do,-7.9878973960876465
110,initial,do,-7.266104221343994
111,initial,do,-6.485810279846191
112,initial,do,-6.346236228942871
113,initial,do,-6.057244777679443
114,initial,do,-6.33626651763916
115,initial,do,-7.79486083984375
116,initial,do,-5.680412769317627
117,initial,do,-6.902536869049072
118,initial,do,-7.932034015655518
119,initial,do,-7.457738876342773
120,initial,do,-5.682155132293701
121,initial,do,-8.613598823547363
122,initial,do,-4.995514869689941
123,initial,do,-5.0853495597839355
124,initial,do,-7.9028191566467285
125,initial,do,-6.147477149963379
126,initial,do,-7.382588863372803
127,initial,do,-7.070805549621582
128,initial,do,-7.404308319091797
129,initial,do,-5.811159610748291
130,initial,do,-6.758514404296875
131,initial,do,-5.992981433868408
132,initial,do,-4.710054397583008
133,initial,do,-7.648291110992432
134,initial,do,-4.095705032348633
135,initial,do,-5.7525315284729
136,initial,do,-5.392611026763916
137,initial,do,-5.724307537078857
138,initial,do,-5.688895225524902
139,initial,do,-8.045862197875977
140,initial,do,-4.650322914123535
141,initial,do,-6.508044719696045
142,initial,do,-5.801813125610352
143,initial,do,-5.857609272003174
144,initial,do,-7.759806156158447
145,initial,do,-7.73367166519165
146,initial,do,-6.353934288024902
147,initial,do,-7.263006687164307
148,initial,do,-8.82690143585205
149,initial,do,-7.328532695770264
150,initial,do,-6.832568168640137
151,initial,do,-7.044681072235107
152,initial,do,-5.160106658935547
153,initial,do,-7.147486686706543
154,initial,do,-4.542994022369385
155,initial,do,-7.152052402496338
156,initial,do,-7.093986988067627
157,initial,do,-7.376875400543213
158,initial,do,-7.455800533294678
159,initial,do,-7.518410682678223
160,initial,do,-5.150170803070068
161,initial,do,-6.390793323516846
162,initial,do,-6.466818332672119
163,initial,do,-6.446189880371094
164,initial,do,-6.681450843811035
165,initial,do,-6.3429975509643555
166,initial,pp,-6.538118839263916
167,initial,pp,-6.469847202301025
168,initial,pp,-6.474023818969727
169,initial,pp,-5.431288242340088
170,initial,pp,-5.617971420288086
171,initial,pp,-6.100382328033447
172,initial,pp,-4.958391189575195
173,initial,pp,-5.4793381690979
174,initial,pp,-6.45033597946167
175,initial,pp,-6.29449462890625
176,initial,pp,-6.967996120452881
177,initial,pp,-6.031207084655762
178,initial,pp,-5.5001044273376465
179,initial,pp,-7.26347017288208
180,initial,pp,-5.246448040008545
181,initial,pp,-9.012053489685059
182,initial,pp,-5.731199264526367
183,initial,pp,-6.9739766120910645
184,initial,pp,-6.486497402191162
185,initial,pp,-6.902283668518066
186,initial,pp,-7.351229190826416
187,initial,pp,-7.118734836578369
188,initial,pp,-5.620808124542236
189,initial,pp,-6.326368808746338
190,initial,pp,-4.2011189460754395
191,initial,pp,-6.724044322967529
192,initial,pp,-8.126232147216797
193,initial,pp,-7.157532691955566
194,initial,pp,-5.545834541320801
195,initial,pp,-4.8954267501831055
196,initial,pp,-5.731725215911865
197,initial,pp,-5.210142135620117
198,initial,pp,-4.5592851638793945
199,initial,pp,-4.425845623016357
200,initial,pp,-5.5723347663879395
201,initial,pp,-5.725579261779785
202,initial,pp,-4.700356483459473
203,initial,pp,-6.3324198722839355
204,initial,pp,-5.834712982177734
205,initial,pp,-6.833861351013184
206,initial,pp,-6.131618976593018
207,initial,pp,-5.303232192993164
208,initial,pp,-5.916788101196289
209,initial,pp,-5.401193618774414
210,initial,pp,-5.703021049499512
211,initial,pp,-6.610445499420166
212,initial,pp,-6.114719390869141
213,initial,pp,-6.046930313110352
214,initial,pp,-4.8950724601745605
215,initial,pp,-7.9966630935668945
216,initial,pp,-4.686427593231201
217,initial,pp,-5.823253631591797
218,initial,pp,-7.0162835121154785
219,initial,pp,-7.030138969421387
220,initial,pp,-4.445013999938965
221,initial,pp,-5.074939250946045
222,initial,pp,-4.770359039306641
223,initial,pp,-4.571990966796875
224,initial,pp,-5.001731872558594
225,initial,pp,-3.5331103801727295
226,initial,pp,-6.177141189575195
227,initial,pp,-4.916951656341553
228,initial,pp,-6.842467784881592
229,initial,pp,-6.442127227783203
230,initial,pp,-4.805413722991943
231,initial,pp,-3.6793391704559326
232,initial,pp,-5.671299457550049
233,initial,pp,-4.350831508636475
234,initial,pp,-6.0031609535217285
235,initial,pp,-4.465178966522217
236,initial,pp,-6.420633792877197
237,initial,pp,-6.7658233642578125
238,initial,pp,-6.499142169952393
239,initial,pp,-4.787539005279541
240,initial,pp,-5.094532489776611
241,initial,pp,-5.0017313957214355
242,initial,pp,-7.07429838180542
243,initial,pp,-6.012484073638916
244,initial,pp,-4.88665246963501
245,initial,pp,-5.673165321350098
246,initial,pp,-5.658567905426025
247,initial,pp,-4.494030952453613
248,initial,pp,-7.976947784423828
249,initial,pp,-5.665843963623047
250,initial,pp,-5.705096244812012
251,initial,pp,-4.836472988128662
252,initial,pp,-6.653512477874756
253,initial,pp,-6.012484073638916
254,initial,pp,-4.268959999084473
255,initial,pp,-5.143855571746826
1,final,do,-4.1085662841796875
2,final,do,-5.466383457183838
3,final,do,-5.705469608306885
4,final,do,-5.323643207550049
5,final,do,-4.812014102935791
6,final,do,-6.187902450561523
7,final,do,-5.618046283721924
8,final,do,-4.4977827072143555
9,final,do,-6.70282506942749
10,final,do,-5.014597415924072
11,final,do,-4.947981357574463
12,final,do,-5.443005084991455
13,final,do,-4.633399486541748
14,final,do,-7.058302402496338
15,final,do,-5.585829257965088
16,final,do,-6.55556583404541
17,final,do,-4.687393665313721
18,final,do,-5.315515995025635
19,final,do,-4.706705570220947
20,final,do,-5.470738410949707
21,final,do,-5.158261775970459
22,final,do,-5.568151950836182
23,final,do,-4.484429359436035
24,final,do,-4.078196048736572
25,final,do,-4.418910980224609
26,final,do,-5.284111499786377
27,final,do,-5.219740867614746
28,final,do,-4.797457695007324
29,final,do,-5.152024745941162
30,final,do,-5.331543922424316
31,final,do,-4.048126697540283
32,final,do,-4.712119102478027
33,final,do,-6.116630554199219
34,final,do,-7.12164306640625
35,final,do,-5.317564487457275
36,final,do,-3.136688232421875
37,final,do,-5.74185037612915
38,final,do,-6.367250442504883
39,final,do,-7.487107753753662
40,final,do,-6.562209129333496
41,final,do,-4.372963905334473
42,final,do,-6.672443866729736
43,final,do,-5.041312217712402
44,final,do,-4.418979167938232
45,final,do,-5.884751796722412
46,final,do,-4.467565059661865
47,final,do,-4.535334587097168
48,final,do,-5.991322994232178
49,final,do,-5.183404445648193
50,final,do,-4.712119102478027
51,final,do,-5.630117893218994
52,final,do,-3.9657535552978516
53,final,do,-5.557188510894775
54,final,do,-4.364329814910889
55,final,do,-5.507418632507324
56,final,do,-3.982400417327881
57,final,do,-5.292053699493408
58,final,do,-4.8332319259643555
59,final,do,-5.701039791107178
60,final,do,-4.298331260681152
61,final,do,-4.601200103759766
62,final,do,-5.586538791656494
63,final,do,-10.683979034423828
64,final,do,-4.872303485870361
65,final,do,-4.871865272521973
66,final,do,-4.111598014831543
67,final,do,-5.461104869842529
68,final,do,-5.58889102935791
69,final,do,-5.874179363250732
70,final,do,-4.578101634979248
71,final,do,-4.895051002502441
72,final,do,-4.726786136627197
73,final,do,-6.210734844207764
74,final,do,-5.778572082519531
75,final,do,-4.110250949859619
76,final,do,-4.622250080108643
77,final,do,-5.069626331329346
78,final,do,-5.439026832580566
79,final,do,-6.927671909332275
80,final,do,-6.412114143371582
81,final,do,-5.825847625732422
82,final,do,-5.043941974639893
83,final,do,-4.804312705993652
84,final,do,-6.3606061935424805
85,final,do,-5.6331658363342285
86,final,do,-7.55204439163208
87,final,do,-4.719915390014648
88,final,do,-4.348666191101074
89,final,do,-5.208044052124023
90,final,do,-4.401520252227783
91,final,do,-4.747889995574951
92,final,do,-5.231749534606934
93,final,do,-5.366490840911865
94,final,do,-4.93136739730835
95,final,do,-5.839508056640625
96,final,do,-3.820343017578125
97,final,do,-5.198544979095459
98,final,do,-4.534701347351074
99,final,do,-4.877804279327393
100,final,do,-4.555027961730957
101,final,do,-4.740228652954102
102,final,do,-5.417821407318115
103,final,do,-6.075597763061523
104,final,do,-5.319867134094238
105,final,do,-5.30023193359375
106,final,do,-5.163887977600098
107,final,do,-4.212909698486328
108,final,do,-4.480352401733398
109,final,do,-7.383537769317627
110,final,do,-3.7279345989227295
111,final,do,-4.0564351081848145
112,final,do,-5.5120134353637695
113,final,do,-5.259495258331299
114,final,do,-5.703768253326416
115,final,do,-7.7949347496032715
116,final,do,-4.575644493103027
117,final,do,-4.912874221801758
118,final,do,-6.34704065322876
119,final,do,-4.151840686798096
120,final,do,-5.332946300506592
121,final,do,-6.113135814666748
122,final,do,-3.901777505874634
123,final,do,-4.3088836669921875
124,final,do,-5.569866180419922
125,final,do,-5.332766532897949
126,final,do,-5.187636852264404
127,final,do,-6.008947372436523
128,final,do,-4.760376453399658
129,final,do,-4.912238597869873
130,final,do,-3.9891014099121094
131,final,do,-3.2815144062042236
132,final,do,-3.6974809169769287
133,final,do,-5.550353527069092
134,final,do,-3.230626344680786
135,final,do,-3.493504762649536
136,final,do,-4.5334320068359375
137,final,do,-4.781383037567139
138,final,do,-4.816026210784912
139,final,do,-5.904896259307861
140,final,do,-4.069499969482422
141,final,do,-6.037024974822998
142,final,do,-4.301026344299316
143,final,do,-4.757294654846191
144,final,do,-5.377279281616211
145,final,do,-5.039968013763428
146,final,do,-4.730506420135498
147,final,do,-4.342782974243164
148,final,do,-5.992731094360352
149,final,do,-5.264523506164551
150,final,do,-5.880063056945801
151,final,do,-4.591826915740967
152,final,do,-3.9341113567352295
153,final,do,-4.298331260681152
154,final,do,-4.509768009185791
155,final,do,-4.47103214263916
156,final,do,-5.742536544799805
157,final,do,-5.679152011871338
158,final,do,-5.257905960083008
159,final,do,-7.386275291442871
160,final,do,-4.695041656494141
161,final,do,-4.598064422607422
162,final,do,-5.7811279296875
163,final,do,-5.207551956176758
164,final,do,-6.359309673309326
165,final,do,-6.505548000335693
166,final,pp,-4.822350978851318
167,final,pp,-4.6639556884765625
168,final,pp,-4.34620475769043
169,final,pp,-3.3338561058044434
170,final,pp,-3.080317497253418
171,final,pp,-4.725061416625977
172,final,pp,-3.424109935760498
173,final,pp,-4.617676734924316
174,final,pp,-5.240183353424072
175,final,pp,-4.548672199249268
176,final,pp,-4.1161041259765625
177,final,pp,-3.9067115783691406
178,final,pp,-3.6735708713531494
179,final,pp,-5.282018184661865
180,final,pp,-5.03416633605957
181,final,pp,-9.0121431350708
182,final,pp,-4.977911949157715
183,final,pp,-6.239665508270264
184,final,pp,-4.291861534118652
185,final,pp,-6.701428413391113
186,final,pp,-4.48360013961792
187,final,pp,-3.862117052078247
188,final,pp,-3.598078489303589
189,final,pp,-4.495489120483398
190,final,pp,-3.7809760570526123
191,final,pp,-6.912233829498291
192,final,pp,-6.845401763916016
193,final,pp,-5.381360054016113
194,final,pp,-4.865660190582275
195,final,pp,-3.741685390472412
196,final,pp,-6.071528434753418
197,final,pp,-3.3375253677368164
198,final,pp,-4.060473918914795
199,final,pp,-4.116521835327148
200,final,pp,-3.4668214321136475
201,final,pp,-5.73173189163208
202,final,pp,-4.973063945770264
203,final,pp,-4.221142292022705
204,final,pp,-4.537609577178955
205,final,pp,-5.43342399597168
206,final,pp,-5.7549614906311035
207,final,pp,-5.347286224365234
208,final,pp,-4.503912448883057
209,final,pp,-5.016448497772217
210,final,pp,-5.596874713897705
211,final,pp,-4.679732799530029
212,final,pp,-4.773040771484375
213,final,pp,-4.146337509155273
214,final,pp,-4.508812427520752
215,final,pp,-7.2579169273376465
216,final,pp,-4.680940628051758
217,final,pp,-4.927738666534424
218,final,pp,-3.5377817153930664
219,final,pp,-3.9506027698516846
220,final,pp,-4.316194534301758
221,final,pp,-3.714977979660034
222,final,pp,-4.211888313293457
223,final,pp,-3.273549795150757
224,final,pp,-2.9400947093963623
225,final,pp,-3.2586965560913086
226,final,pp,-5.278666019439697
227,final,pp,-3.1808555126190186
228,final,pp,-4.283259391784668
229,final,pp,-3.3322460651397705
230,final,pp,-3.2504773139953613
231,final,pp,-3.1644368171691895
232,final,pp,-4.8730292320251465
233,final,pp,-3.244699239730835
234,final,pp,-3.872896909713745
235,final,pp,-3.7720754146575928
236,final,pp,-3.246015787124634
237,final,pp,-2.9501869678497314
238,final,pp,-3.7838611602783203
239,final,pp,-4.4781270027160645
240,final,pp,-3.53401517868042
241,final,pp,-2.9400947093963623
242,final,pp,-3.639488935470581
243,final,pp,-3.0799930095672607
244,final,pp,-2.932461977005005
245,final,pp,-4.325006484985352
246,final,pp,-2.756985902786255
247,final,pp,-4.3381571769714355
248,final,pp,-4.087657928466797
249,final,pp,-3.2982211112976074
250,final,pp,-4.7039031982421875
251,final,pp,-3.881178855895996
252,final,pp,-2.955667495727539
253,final,pp,-3.0799930095672607
254,final,pp,-3.191399574279785
255,final,pp,-3.7083401679992676
1,best,do,-4.017083644866943
2,best,do,-5.3283209800720215
3,best,do,-5.30005407333374
4,best,do,-5.276098728179932
5,best,do,-4.5722455978393555
6,best,do,-5.643921375274658
7,best,do,-5.62778377532959
8,best,do,-4.453225612640381
9,best,do,-6.414578914642334
10,best,do,-4.702825546264648
11,best,do,-4.671186923980713
12,best,do,-5.107705116271973
13,best,do,-4.154685020446777
14,best,do,-6.991371154785156
15,best,do,-5.06496524810791
16,best,do,-6.527344226837158
17,best,do,-4.596592426300049
18,best,do,-5.292398929595947
19,best,do,-4.7623186111450195
20,best,do,-5.383157253265381
21,best,do,-5.022862911224365
22,best,do,-5.149450778961182
23,best,do,-4.3321123123168945
24,best,do,-3.5770435333251953
25,best,do,-4.45674467086792
26,best,do,-5.030452251434326
27,best,do,-4.5648579597473145
28,best,do,-4.393157005310059
29,best,do,-4.815789699554443
30,best,do,-4.697049617767334
31,best,do,-3.929358720779419
32,best,do,-4.459212779998779
33,best,do,-5.43109130859375
34,best,do,-7.088437557220459
35,best,do,-5.029241561889648
36,best,do,-2.979020357131958
37,best,do,-5.499214172363281
38,best,do,-6.15593957901001
39,best,do,-6.741404056549072
40,best,do,-6.034138202667236
41,best,do,-4.207437038421631
42,best,do,-6.090170860290527
43,best,do,-4.990057468414307
44,best,do,-4.405735969543457
45,best,do,-5.702689170837402
46,best,do,-4.541545867919922
47,best,do,-4.501789093017578
48,best,do,-6.040764331817627
49,best,do,-5.072507858276367
50,best,do,-4.459212303161621
51,best,do,-5.489515781402588
52,best,do,-3.803173303604126
53,best,do,-5.247167110443115
54,best,do,-4.238375186920166
55,best,do,-5.341236591339111
56,best,do,-3.933485269546509
57,best,do,-5.085657596588135
58,best,do,-4.710074424743652
59,best,do,-5.518489360809326
60,best,do,-3.710383653640747
61,best,do,-4.802761077880859
62,best,do,-5.3410468101501465
63,best,do,-10.684030532836914
64,best,do,-4.995821475982666
65,best,do,-4.6512956619262695
66,best,do,-4.070782661437988
67,best,do,-5.344802379608154
68,best,do,-5.2832441329956055
69,best,do,-5.526374816894531
70,best,do,-4.293362617492676
71,best,do,-4.5365376472473145
72,best,do,-4.902791976928711
73,best,do,-5.737456321716309
74,best,do,-5.42544412612915
75,best,do,-4.036334991455078
76,best,do,-4.46946907043457
77,best,do,-4.42367696762085
78,best,do,-5.012995719909668
79,best,do,-6.568569660186768
80,best,do,-6.1998138427734375
81,best,do,-5.182319641113281
82,best,do,-4.340399265289307
83,best,do,-4.726863384246826
84,best,do,-6.035615921020508
85,best,do,-5.143295764923096
86,best,do,-7.310441017150879
87,best,do,-4.5850510597229
88,best,do,-3.684325695037842
89,best,do,-4.904458999633789
90,best,do,-3.9714574813842773
91,best,do,-4.618809700012207
92,best,do,-4.5385565757751465
93,best,do,-5.238626003265381
94,best,do,-4.55237340927124
95,best,do,-5.522960186004639
96,best,do,-3.8554506301879883
97,best,do,-4.9856438636779785
98,best,do,-4.47300386428833
99,best,do,-4.8149824142456055
100,best,do,-4.532164096832275
101,best,do,-4.492799282073975
102,best,do,-5.349586009979248
103,best,do,-5.776405334472656
104,best,do,-5.213486194610596
105,best,do,-5.025193691253662
106,best,do,-4.833636283874512
107,best,do,-3.8944180011749268
108,best,do,-4.101905822753906
109,best,do,-7.330436706542969
110,best,do,-3.4734323024749756
111,best,do,-3.7429358959198
112,best,do,-5.4379096031188965
113,best,do,-5.109098434448242
114,best,do,-5.489339351654053
115,best,do,-7.7949628829956055
116,best,do,-4.419469356536865
117,best,do,-4.8226165771484375
118,best,do,-5.808230400085449
119,best,do,-4.112521648406982
120,best,do,-5.303700923919678
121,best,do,-5.6516218185424805
122,best,do,-3.9306106567382812
123,best,do,-4.417293548583984
124,best,do,-5.1440348625183105
125,best,do,-5.006890773773193
126,best,do,-4.711578845977783
127,best,do,-5.760475158691406
128,best,do,-4.221584796905518
129,best,do,-4.737645626068115
130,best,do,-3.7028043270111084
131,best,do,-3.107344388961792
132,best,do,-3.6946191787719727
133,best,do,-5.328835964202881
134,best,do,-3.1787188053131104
135,best,do,-3.3885974884033203
136,best,do,-4.115022659301758
137,best,do,-4.54951286315918
138,best,do,-4.466960430145264
139,best,do,-5.3542351722717285
140,best,do,-3.9922969341278076
141,best,do,-5.93485689163208
142,best,do,-4.028422832489014
143,best,do,-4.466572284698486
144,best,do,-4.834133148193359
145,best,do,-4.844624996185303
146,best,do,-4.488893508911133
147,best,do,-4.180008888244629
148,best,do,-5.590961456298828
149,best,do,-4.928142070770264
150,best,do,-5.794220924377441
151,best,do,-4.406567096710205
152,best,do,-3.7654013633728027
153,best,do,-3.710383653640747
154,best,do,-4.334234237670898
155,best,do,-3.816638946533203
156,best,do,-5.81783390045166
157,best,do,-5.272759914398193
158,best,do,-4.757081508636475
159,best,do,-7.047328472137451
160,best,do,-4.454631328582764
161,best,do,-4.472414016723633
162,best,do,-5.431806564331055
163,best,do,-4.951903343200684
164,best,do,-6.2316975593566895
165,best,do,-6.231978416442871
166,best,pp,-4.5723652839660645
167,best,pp,-4.2634596824646
168,best,pp,-4.243042469024658
169,best,pp,-3.0283122062683105
170,best,pp,-2.989266872406006
171,best,pp,-4.399248123168945
172,best,pp,-3.1299378871917725
173,best,pp,-4.455987453460693
174,best,pp,-5.05415678024292
175,best,pp,-4.365306377410889
176,best,pp,-3.6461918354034424
177,best,pp,-3.547253370285034
178,best,pp,-3.346835136413574
179,best,pp,-5.275247573852539
180,best,pp,-4.875797748565674
181,best,pp,-9.012179374694824
182,best,pp,-4.974245548248291
183,best,pp,-6.124899387359619
184,best,pp,-3.9960296154022217
185,best,pp,-6.7124199867248535
186,best,pp,-4.120469570159912
187,best,pp,-3.546844244003296
188,best,pp,-3.7061924934387207
189,best,pp,-4.205694198608398
190,best,pp,-3.7366139888763428
191,best,pp,-6.679930210113525
192,best,pp,-6.489698886871338
193,best,pp,-5.095546722412109
194,best,pp,-4.441472053527832
195,best,pp,-3.5200765132904053
196,best,pp,-5.754703044891357
197,best,pp,-3.330948829650879
198,best,pp,-3.9968674182891846
199,best,pp,-3.745025634765625
200,best,pp,-3.051905632019043
201,best,pp,-5.403374671936035
202,best,pp,-4.347341537475586
203,best,pp,-3.648980140686035
204,best,pp,-3.904855728149414
205,best,pp,-5.286933422088623
206,best,pp,-5.440845489501953
207,best,pp,-5.22792911529541
208,best,pp,-4.283426284790039
209,best,pp,-4.838139533996582
210,best,pp,-5.020614147186279
211,best,pp,-4.615504741668701
212,best,pp,-4.636723518371582
213,best,pp,-3.817718505859375
214,best,pp,-4.234682083129883
215,best,pp,-7.0601725578308105
216,best,pp,-4.4458794593811035
217,best,pp,-4.762721061706543
218,best,pp,-3.4343016147613525
219,best,pp,-4.058720588684082
220,best,pp,-3.9667811393737793
221,best,pp,-3.628127098083496
222,best,pp,-4.057804107666016
223,best,pp,-3.186946392059326
224,best,pp,-2.8007869720458984
225,best,pp,-3.0463249683380127
226,best,pp,-4.92941427230835
227,best,pp,-3.2886931896209717
228,best,pp,-4.382502555847168
229,best,pp,-3.365717649459839
230,best,pp,-3.316725015640259
231,best,pp,-2.8825912475585938
232,best,pp,-4.724367618560791
233,best,pp,-3.0875120162963867
234,best,pp,-3.7174389362335205
235,best,pp,-3.54488468170166
236,best,pp,-3.276641607284546
237,best,pp,-3.157623291015625
238,best,pp,-3.4000346660614014
239,best,pp,-4.458605766296387
240,best,pp,-3.3416199684143066
241,best,pp,-2.8007869720458984
242,best,pp,-3.517909288406372
243,best,pp,-2.956183433532715
244,best,pp,-2.8230247497558594
245,best,pp,-4.170029640197754
246,best,pp,-2.8143513202667236
247,best,pp,-4.204870223999023
248,best,pp,-3.7722933292388916
249,best,pp,-3.273449182510376
250,best,pp,-4.478507041931152
251,best,pp,-3.8294224739074707
252,best,pp,-2.9997429847717285
253,best,pp,-2.956183433532715
254,best,pp,-3.1292691230773926
255,best,pp,-3.769526243209839
