train_loss,val_performance
8.231528282165527,-0.6411795298258465
8.217610359191895,-0.6386961396535238
8.203640937805176,-0.6362109549840289
8.189746856689453,-0.6337445529301959
8.17585563659668,-0.6312820402781165
8.16193675994873,-0.6288052304585774
8.14808177947998,-0.6263120094935104
8.134193420410156,-0.6237677907943722
8.12024974822998,-0.6211563905080162
8.106303215026855,-0.6184880526860557
8.09233570098877,-0.6157873566945389
8.07826042175293,-0.61304432074229
8.063939094543457,-0.6102535327275591
8.049500465393066,-0.6074153916041052
8.034951210021973,-0.6045364507039386
8.020135879516602,-0.6016196886698406
8.004929542541504,-0.5986509275436402
7.989442825317383,-0.5956512133280434
7.973724365234375,-0.5926065731048578
7.957960605621338,-0.5895333814620969
7.94218635559082,-0.5864193280537924
7.9261908531188965,-0.583257354100545
7.909976482391357,-0.5800917593638104
7.893775463104248,-0.5769185098012288
7.877171993255615,-0.5737499904632566
7.860441207885742,-0.5705599578221641
7.843631267547607,-0.5673589674631758
7.826849460601807,-0.5641720565160115
7.809877395629883,-0.5609882179896033
7.7928595542907715,-0.5577690426508592
7.775482654571533,-0.5545464293162023
7.757960796356201,-0.5513414494196569
7.740156650543213,-0.5481488498051963
7.722282886505127,-0.5449331426620487
7.704489231109619,-0.5417124780019122
7.686578750610352,-0.5384871546427403
7.668524265289307,-0.5352462355295815
7.650453567504883,-0.5319549290339154
7.631923675537109,-0.5286391464869178
7.6131110191345215,-0.525309247970581
7.594100475311279,-0.5219462553660073
7.575320720672607,-0.518557456334432
7.556437969207764,-0.5151470009485877
7.53765344619751,-0.5117483743031821
7.5191473960876465,-0.5083230320612584
7.500858306884766,-0.504888532956441
7.482699871063232,-0.5014452298482261
7.464620113372803,-0.49799039522806865
7.446488857269287,-0.4945522864659626
7.42843770980835,-0.4911258649826049
7.410351276397705,-0.4876965395609538
7.392558574676514,-0.48429664452870647
7.375091075897217,-0.4809109099706008
7.357759952545166,-0.47753464221954367
7.340504169464111,-0.47418057918548584
7.32342529296875,-0.4708257706960044
7.306442737579346,-0.4674844360351562
7.289571285247803,-0.4641687742869056
7.2726311683654785,-0.46087866624196394
7.25586462020874,-0.4576239887873328
7.23933219909668,-0.45438792228698777
7.22276496887207,-0.45117438634236695
7.20658540725708,-0.44800658543904603
7.190588474273682,-0.44487897237141993
7.174673557281494,-0.4417898400624596
7.1588873863220215,-0.4387209908167522
7.143041133880615,-0.43566517670949256
7.12731409072876,-0.432647581100464
7.111926555633545,-0.4296972560882564
7.096836566925049,-0.42680736859639534
