train_loss,val_performance
8.118000984191895,-0.6782497088114425
8.002935409545898,-0.6689886188507081
7.900573253631592,-0.6559907054901126
7.800271511077881,-0.6409025573730469
7.699767589569092,-0.623897612889607
7.59924840927124,-0.6052144066492717
7.499500751495361,-0.5857950846354161
7.401008605957031,-0.5653599818547566
7.3022780418396,-0.5447384071350099
7.206519603729248,-0.5239776802062988
7.111827850341797,-0.5030174096425375
7.017466068267822,-0.48214141209920225
6.9261884689331055,-0.46137125809987367
6.841027736663818,-0.4415124400456749
6.7653422355651855,-0.42285993417104084
6.695246696472168,-0.4053430573145551
6.633305072784424,-0.39002462863922105
6.579617500305176,-0.3771369647979732
6.532837867736816,-0.36660213788350404
6.4908599853515625,-0.35850014368693106
6.451779365539551,-0.35253248532613135
6.4139018058776855,-0.3482650597890222
6.3766093254089355,-0.34548712730407694
6.3391289710998535,-0.34384171326955215
6.30160665512085,-0.34321488380432097
6.263904094696045,-0.3434934012095132
6.2262349128723145,-0.3445640007654829
6.188481330871582,-0.3463369544347126
6.150818347930908,-0.3487741343180337
6.113126277923584,-0.35172153949737517
6.075309753417969,-0.3550724919637043
6.03748083114624,-0.3587490828831994
5.999951362609863,-0.3626792605717979
5.962710857391357,-0.36678901672363207
5.9259257316589355,-0.37089825630187967
5.889782905578613,-0.3749771817525227
5.854212284088135,-0.37902739524841333
5.819300651550293,-0.3828166151046757
5.785355567932129,-0.38637978553772
5.751797199249268,-0.38966922124226855
5.718472480773926,-0.3926363404591875
5.6852545738220215,-0.39527406533559173
5.652244567871094,-0.39752856413523396
5.619353294372559,-0.39950524965922085
5.58674955368042,-0.40119281609853097
5.554386615753174,-0.4025383965174356
5.522350788116455,-0.4035278638203943
5.490694522857666,-0.40419421354929597
5.459287166595459,-0.4045847161610929
5.428428649902344,-0.40473227659861255
5.3979291915893555,-0.40464516003926665
5.367575168609619,-0.40434921264648427
5.337371826171875,-0.4038226556777955
5.307072162628174,-0.40315082867940255
5.276677131652832,-0.40242567857106515
5.246310710906982,-0.4016712172826127
5.216175079345703,-0.40095619837443053
5.186171054840088,-0.40025369962056523
5.156092166900635,-0.3995696512858071
5.1259026527404785,-0.3989179722468057
5.0956711769104,-0.39833671251932756
5.065385341644287,-0.39784290472666406
5.035404682159424,-0.39741072654724086
5.0054426193237305,-0.39699538071950347
4.975355625152588,-0.3966483751932781
4.945324420928955,-0.3962571620941162
4.9154438972473145,-0.3958136161168415
4.885950565338135,-0.39534691810607914
4.856683254241943,-0.39489989280700666
4.827329158782959,-0.39460448741912835
