train_loss,val_performance
9.51642894744873,-0.22394777774810848
5.8228278160095215,0.1927172454198205
5.3080668449401855,0.3129520638783765
4.472423553466797,0.3788069184621179
4.328522205352783,0.41095518271128295
4.178350925445557,0.42865034421284953
3.991191864013672,0.4538165553410849
3.83441162109375,0.49915441354115764
3.730882406234741,0.539970992406209
3.6628618240356445,0.5612537797292072
3.598557472229004,0.5798713111877438
3.5283477306365967,0.6055561097462974
3.4670488834381104,0.6354164536794027
3.4184207916259766,0.6671184301376343
3.3813858032226562,0.6988325802485145
3.3516790866851807,0.7280748160680135
3.325852394104004,0.752112372716268
3.303562879562378,0.7715267928441367
3.2834627628326416,0.7859956280390428
3.2645294666290283,0.7964219538370774
3.2460248470306396,0.8021246846516927
3.2269022464752197,0.8032858705520631
3.207350969314575,0.8009116681416826
3.1877520084381104,0.7963878424962365
3.1686885356903076,0.7900853617986039
3.149768114089966,0.7827647272745768
3.130939245223999,0.7752293427785233
3.111217737197876,0.7662905136744182
3.0903587341308594,0.755413929621378
3.0713603496551514,0.7438306395212813
3.0542070865631104,0.7332379531860358
3.037813425064087,0.7255174462000529
3.023911714553833,0.7222508064905799
3.010512113571167,0.7240601778030396
2.9973113536834717,0.7318120098114012
2.983905792236328,0.7450561602910355
2.9700422286987305,0.7616382757822677
2.9557857513427734,0.7810853020350139
2.9414560794830322,0.8007820018132525
2.927900552749634,0.81830625851949
2.9148685932159424,0.8348136758804321
2.9026315212249756,0.849094098409017
2.8910112380981445,0.861771440505982
2.879107713699341,0.8730866638819377
2.868041753768921,0.8828010400136312
2.8573830127716064,0.891064809163411
2.846440076828003,0.8989164257049564
2.8350350856781006,0.905911922454834
2.8241117000579834,0.913570520083109
2.8138926029205322,0.9219859902064007
2.803943634033203,0.9312847534815472
2.793743133544922,0.9405349795023596
2.7841689586639404,0.9494148635864255
2.7749290466308594,0.9580828746159868
2.7654030323028564,0.9666849199930825
2.7560408115386963,0.9750579659144085
2.7465038299560547,0.9811971759796148
2.737274408340454,0.9841700474421184
2.7277309894561768,0.9833180157343548
2.7168760299682617,0.9796299997965496
2.7051022052764893,0.9725758727391565
2.6928889751434326,0.962312868436177
2.6806957721710205,0.9504981501897181
2.6693713665008545,0.9383313179016106
2.656782388687134,0.9261822080612179
2.6439809799194336,0.9142872556050614
2.630347967147827,0.9032854159673054
2.615691661834717,0.89331237634023
2.6007466316223145,0.8824044847488404
2.585160970687866,0.8718203067779537
