train_loss,val_performance
6.839944839477539,-0.5422869729995723
5.589756011962891,-0.4390837272008268
5.1218953132629395,-0.36581236362457226
4.744012355804443,-0.3077619171142576
4.411123752593994,-0.26034644126892115
4.088734149932861,-0.2199583737055466
3.7578840255737305,-0.18242111523946125
3.41798996925354,-0.14690250078837064
3.0845420360565186,-0.11361787319183403
2.778881072998047,-0.08293633302052861
2.550203323364258,-0.0553505023320513
2.4416635036468506,-0.032566167513529365
2.394362211227417,-0.015720753669739018
2.362398862838745,-0.004296148618062823
2.33066725730896,0.0023262818654385953
2.2980754375457764,0.0052467171351118225
2.266911506652832,0.0047265084584555694
2.237703561782837,0.0013056373596187498
2.209681272506714,-0.0038478215535482363
2.1827237606048584,-0.010407050450643496
2.1577529907226562,-0.01837609926859507
2.1333887577056885,-0.027841803232828255
2.1098835468292236,-0.037991935412089006
2.088628053665161,-0.04817848046620643
2.06744647026062,-0.05857773303985603
2.045668601989746,-0.06907096385955747
2.023289442062378,-0.0795421330134074
2.0001604557037354,-0.08993614832560226
1.977755069732666,-0.10045667807261172
1.9557691812515259,-0.11118083635965981
1.9345015287399292,-0.12187724431355829
1.9132941961288452,-0.13244420846303306
1.8922090530395508,-0.14277829964955657
1.871360421180725,-0.15339750130971286
1.8504735231399536,-0.1641924476623533
1.8302282094955444,-0.17479245185852044
1.8098649978637695,-0.18580173333485916
1.7880595922470093,-0.197496331532796
1.765689492225647,-0.21023105462392166
1.7421718835830688,-0.2231308205922442
1.716788649559021,-0.23584907849629744
1.689106822013855,-0.2484210348129272
1.6607996225357056,-0.2613882986704512
1.6320832967758179,-0.27480044047037744
1.6066123247146606,-0.28769022623697893
1.5806227922439575,-0.2996316083272301
1.5528850555419922,-0.31084220409393293
1.521061897277832,-0.3215449849764509
1.4880963563919067,-0.332070247332255
1.4570032358169556,-0.34195480664571143
1.4259344339370728,-0.35110147714614914
1.3964166641235352,-0.3594730194409683
1.3661155700683594,-0.3667762215932209
1.3359829187393188,-0.37253409385681113
1.3061519861221313,-0.37576628923416155
1.2769991159439087,-0.3770887080828347
1.2501106262207031,-0.37584903875986697
1.223731517791748,-0.3718624194463098
1.1982369422912598,-0.3658184281984971
1.1748684644699097,-0.35778714179992654
1.1527501344680786,-0.34772678295771264
1.1319271326065063,-0.335980481306712
1.1121196746826172,-0.3230860106150306
1.0933895111083984,-0.3095651729901636
1.0756629705429077,-0.2956765429178869
1.0586680173873901,-0.28141138712565095
1.0420504808425903,-0.2667407210667925
1.026655673980713,-0.2519130229949953
1.01165771484375,-0.23684800465901734
0.9970601201057434,-0.22131166617075593
