train_loss,val_performance
7.3050384521484375,0.1868655729293831
4.126413345336914,0.5168510739008587
3.7935233116149902,0.7391360012690225
3.3137199878692627,0.900546766122182
3.257333755493164,1.029923485120137
3.187375068664551,1.1391089049975074
3.1066513061523438,1.227891581853231
3.021517753601074,1.2974679931004838
2.934732437133789,1.3476221529642745
2.844608783721924,1.3729548215866085
2.7545809745788574,1.3676621262232462
2.6643872261047363,1.3364488999048874
2.5736312866210938,1.286069653828939
2.487253427505493,1.2249599361419685
2.408174753189087,1.1512109549840286
2.332382917404175,1.0670188268025704
2.2620081901550293,0.9753844753901157
2.209205389022827,0.9191018915176397
2.1642212867736816,0.9474363056818644
2.09779691696167,1.0105632654825838
2.0450868606567383,1.08538172562917
1.9984819889068604,1.153443582852682
1.9544823169708252,1.2064789056777956
1.9116169214248657,1.2436640993754065
1.870621681213379,1.2655066792170206
1.8302161693572998,1.2763626352945963
1.789952039718628,1.2775760952631643
1.7509324550628662,1.2780200147628786
1.7146036624908447,1.2942449585596716
1.6814111471176147,1.3426470104853312
1.6464922428131104,1.4179590908686315
1.6124505996704102,1.4996123377482107
1.5811015367507935,1.573401447931925
1.5517940521240234,1.6342011960347502
1.523406982421875,1.6805804427464803
1.495387315750122,1.7146816396713245
1.46794593334198,1.740284943580626
1.4426759481430054,1.7680001703898114
1.4204972982406616,1.806003001530966
1.3990364074707031,1.8553561671574919
1.3775593042373657,1.9088875373204548
1.3571189641952515,1.959129819869995
1.337578535079956,2.002320864995321
1.3187447786331177,2.039815071423849
1.3010427951812744,2.0758327182134
1.2848190069198608,2.1169106483459466
1.2674479484558105,2.1619460201263436
1.2497185468673706,2.204356586138408
1.2326972484588623,2.2382842222849515
1.215813159942627,2.263702340126038
1.1987594366073608,2.2796586147944122
1.1820156574249268,2.2914018392562863
1.166431188583374,2.2984808127085365
1.1511492729187012,2.303870674769085
1.1358087062835693,2.3105776087443033
1.1203029155731201,2.313515836397807
1.1053239107131958,2.310801291465758
1.0913465023040771,2.302139972050984
1.0778461694717407,2.289131813049316
1.064941644668579,2.2762398052215573
1.0527751445770264,2.26590293566386
1.040234088897705,2.260014735857645
1.0279653072357178,2.253870679537455
1.0163090229034424,2.2452910391489667
1.0051167011260986,2.2338711770375568
0.9946166276931763,2.2218356323242183
0.9850860834121704,2.2095578384399417
0.9769598245620728,2.2011615832646694
0.9688606262207031,2.1986898152033483
0.9608237147331238,2.2005420080820706
