train_loss,val_performance
8.780999183654785,-0.6354625050226854
7.879101276397705,-0.46615530331929556
7.142524242401123,-0.29811071077982554
6.567634582519531,-0.19411973794301396
6.113409519195557,-0.13705857753753659
5.704232215881348,-0.10283226966857839
5.3317084312438965,-0.07819616953531927
4.996451377868652,-0.05435015678405808
4.750695705413818,-0.02715607007344545
4.640910625457764,0.005104438463846783
4.58968448638916,0.0359953133265174
4.536835670471191,0.06182619253794286
4.450685024261475,0.08344765981038371
4.346370697021484,0.09813963572184203
4.252403259277344,0.10681462287902832
4.162590980529785,0.110539808273316
4.068299293518066,0.11056407451629635
3.969003200531006,0.10873880386352486
3.8660664558410645,0.10626376152038564
3.761197805404663,0.10326516787211126
3.6567001342773438,0.10046870231628446
3.55729341506958,0.0976060072580971
3.4576544761657715,0.095889811515808
3.35880708694458,0.09673418203989659
3.2650160789489746,0.09985647360483796
3.1837306022644043,0.1050106684366856
3.1134822368621826,0.11329669157664046
3.053049325942993,0.12427796045939132
3.005347728729248,0.1368594598770141
2.9653337001800537,0.14767581144968744
2.9315638542175293,0.15610755125681575
2.8964998722076416,0.1605556964874273
2.854724407196045,0.16199544270833321
2.8065121173858643,0.16114755312601758
2.7538676261901855,0.15878268559773812
2.704954147338867,0.155095850626628
2.6619184017181396,0.15002277056376112
2.621992349624634,0.1439231856664014
2.5836970806121826,0.13676142851511663
2.543344259262085,0.12983277638753243
2.504986047744751,0.12552093823750798
2.4690299034118652,0.12420300006866469
2.431957483291626,0.124883823394776
2.393881320953369,0.12817392349243129
2.357863187789917,0.13405661106109612
2.325782060623169,0.1406712420781453
2.295470714569092,0.14772071997324598
2.2663934230804443,0.1549770895640057
2.2399542331695557,0.16165741761525432
2.2134571075439453,0.16787835756937675
2.187796115875244,0.17339673678080292
2.1620705127716064,0.17743291378021198
2.1383562088012695,0.1794977362950645
2.1175878047943115,0.1806351232528689
2.0979130268096924,0.1816298596064252
2.0790343284606934,0.18417209943135582
2.0609419345855713,0.1892949231465657
2.0441057682037354,0.1971656608581549
2.0285861492156982,0.20683495521545492
2.0141663551330566,0.21696210066477484
2.0007402896881104,0.2256712977091473
1.9867030382156372,0.23268503506978355
1.9725772142410278,0.23932403087616017
1.9594639539718628,0.2454214811325066
1.9481744766235352,0.2523671483993537
1.9377413988113403,0.2601403331756593
1.9266763925552368,0.26819350878397685
1.9160655736923218,0.27460657596588156
1.9058524370193481,0.27913292090098096
1.8952854871749878,0.2811502552032472
