train_loss,val_performance
5.611217975616455,-0.5682615486780795
5.148672580718994,-0.4433831135431925
4.879069805145264,-0.36272967974344894
4.620541095733643,-0.3018720086415607
4.3705291748046875,-0.24723241806030316
4.126224994659424,-0.19455687522888176
3.8883438110351562,-0.14511019547780357
3.6619935035705566,-0.0989955679575596
3.4527170658111572,-0.0560063918431597
3.2602765560150146,-0.01629109223683667
3.075767993927002,0.02054871082305887
2.898404598236084,0.055170777638753776
2.7238688468933105,0.08739572525024375
2.5538389682769775,0.11781792322794615
2.388343334197998,0.14607292970021568
2.2266199588775635,0.17250577608744333
2.070884943008423,0.19624125639597523
1.9236981868743896,0.21745378017425487
1.7886419296264648,0.23651002089182516
1.6752325296401978,0.25289042313893617
1.5932153463363647,0.2657825692494704
1.5378350019454956,0.2744412374496461
1.4967527389526367,0.27920321146647087
1.4617836475372314,0.2807434495290124
1.427289366722107,0.2798888142903646
1.3917839527130127,0.2767416890462231
1.355795979499817,0.2722306601206457
1.318419337272644,0.26694657007853184
1.2809278964996338,0.26054646809895843
1.2478208541870117,0.253343685468038
1.2175477743148804,0.24512503941853758
1.1893426179885864,0.23620947996775232
1.1646182537078857,0.22715508937835693
1.1406676769256592,0.21809684912363725
1.1182011365890503,0.20945925712585467
1.0971041917800903,0.20131495952606215
1.0761390924453735,0.1930786752700806
1.0555018186569214,0.18479159832000747
1.035370111465454,0.1766166639328004
1.0160006284713745,0.1689187733332318
0.9978187680244446,0.1618597078323365
0.9805965423583984,0.1551492436726889
0.9647117257118225,0.14897884209950796
0.9494730830192566,0.14328385829925594
0.9348276257514954,0.13809088071187414
0.92132568359375,0.1333408037821453
0.908842146396637,0.12892587502797426
0.8971038460731506,0.12473778406778901
0.8860136270523071,0.12074560801188117
0.8756563067436218,0.11693989117940262
0.8662686347961426,0.1134081999460852
0.8574914932250977,0.11015232404073139
0.8490419387817383,0.10714920202891065
0.8409131765365601,0.104546624819438
0.8333125710487366,0.10222478230794341
0.8259677886962891,0.10021997133890803
0.8188009858131409,0.09857982317606684
0.8119592070579529,0.09739270846049042
0.8054356575012207,0.09654111067453996
0.7994436025619507,0.09593943119049086
0.7937194108963013,0.09561047871907569
0.7883172631263733,0.09552236715952578
0.7832568883895874,0.0956062459945679
0.7784990668296814,0.0958469645182296
0.7741180658340454,0.09628389199574805
0.7700676321983337,0.09696053663889526
0.7662467956542969,0.09788383165995196
0.7626479268074036,0.09905892054239906
0.7591972947120667,0.10044677416483605
0.7559294700622559,0.10207286198933918
