train_loss,val_performance
10.021489143371582,-0.7984373315175377
8.520609855651855,-0.8539704688390097
5.974168300628662,-0.7592453591028852
5.003906726837158,-0.6041186602910358
4.477625846862793,-0.43558325449625634
4.343291282653809,-0.23095736503601128
4.212917804718018,-0.04223643143971767
4.125378608703613,0.11514709790547606
4.0669636726379395,0.24486915747324645
4.024405479431152,0.35387240409851106
3.9824378490448,0.4493130286534628
3.9228649139404297,0.5418098195393881
3.8836588859558105,0.6352199204762776
3.852919101715088,0.7232282320658356
3.8238091468811035,0.8022522163391113
3.794785737991333,0.8711606629689523
3.766453266143799,0.933061761856079
3.743253231048584,0.9980899651845299
3.7269206047058105,1.078816614151
3.6988868713378906,1.1596937561035148
3.675171375274658,1.2338994216918948
3.654270648956299,1.2972495651245115
3.6333680152893066,1.352334359486898
3.612468719482422,1.4002273368835443
3.591895341873169,1.4424773089090976
3.5690646171569824,1.4855294768015543
3.5449576377868652,1.5308211390177409
3.52105975151062,1.5786203734080004
3.4974663257598877,1.6355682977040598
3.4684455394744873,1.7053650728861491
3.435169219970703,1.7765944226582846
3.4026668071746826,1.8484149710337316
3.367644786834717,1.9205854384104413
3.332096576690674,1.986067008972169
3.300203323364258,2.058898289998373
3.2586703300476074,2.1260862636566173
3.222135066986084,2.1854478836059563
3.1871633529663086,2.243499507904051
3.1692795753479004,2.307942485809326
3.139817714691162,2.368035866419474
3.122565746307373,2.4262076695760104
3.0930659770965576,2.4791323121388764
3.0568480491638184,2.5284660498301186
3.029224395751953,2.575203113555908
3.0062007904052734,2.6181702963511153
2.980552911758423,2.651525952021281
2.964423656463623,2.678572171529133
2.944056987762451,2.7032624562581393
2.9201159477233887,2.72391805966695
2.8941876888275146,2.7393501631418875
2.8715622425079346,2.7515039666493717
2.8645310401916504,2.7648667907714835
2.8412487506866455,2.7818924236297597
2.840517520904541,2.792233467102051
2.8340938091278076,2.7965689214070633
2.8158998489379883,2.7937702751159676
2.787015438079834,2.790589135487874
2.7544877529144287,2.789592587153118
2.725825071334839,2.7847423648834244
2.7684435844421387,2.839846401214599
2.772822380065918,2.926070194244385
2.890777826309204,3.0328223737080897
2.972339153289795,3.1326469262440995
3.016695499420166,3.2413971424102783
3.0254359245300293,3.347159760793051
3.0028798580169678,3.437720766067505
2.9597277641296387,3.5070845190683997
2.9048268795013428,3.568536933263143
2.8483633995056152,3.60547826131185
2.7973015308380127,3.6329775428771978
