train_loss,val_performance
9.34997272491455,-0.7101970672607427
8.884566307067871,-0.652052396138509
8.46607494354248,-0.5831773630777999
8.049783706665039,-0.49634486834208147
7.578657627105713,-0.40109811464945455
7.1211934089660645,-0.3131611283620197
6.722881317138672,-0.243703578313192
6.435087203979492,-0.19439304510752375
6.222570419311523,-0.1616800355911261
6.0303635597229,-0.14037388642628912
5.8312602043151855,-0.1274764092763263
5.622833728790283,-0.12140394051869752
5.407217502593994,-0.12030221780141215
5.190676212310791,-0.12257515907287608
4.9775919914245605,-0.12659879843393984
4.775913715362549,-0.1312509139378859
4.601086616516113,-0.13515337308247855
4.472527027130127,-0.137298583984375
4.390286445617676,-0.13740757147471072
4.336023807525635,-0.13417836983998654
4.277547359466553,-0.1269390551249181
4.200314521789551,-0.11661940733591702
4.103912353515625,-0.10410852273305249
3.9969937801361084,-0.09020174980163542
3.8928909301757812,-0.07592097441355428
3.8037807941436768,-0.06258405685424862
3.7367048263549805,-0.05079717159271269
3.6879501342773438,-0.04122985204060825
3.651139259338379,-0.03422733306884851
3.6213629245758057,-0.030027777353922147
3.595365285873413,-0.02851014614105285
3.5699357986450195,-0.02969583511352525
3.543147087097168,-0.033530793190002406
3.514561891555786,-0.039669343630472476
3.484086751937866,-0.04744731426239035
3.454270124435425,-0.05620126088460253
3.4243459701538086,-0.06598340829213534
3.3958499431610107,-0.07661524136861164
3.36938214302063,-0.08727434794108113
3.3435099124908447,-0.09785026391347174
3.3179123401641846,-0.10838339487711579
3.293894052505493,-0.11856897036234493
3.2725601196289062,-0.1280051565170286
3.253220319747925,-0.1366702556610102
3.2346465587615967,-0.14455928325653122
3.217047929763794,-0.15118947505950953
3.1981780529022217,-0.1567878500620532
3.1793012619018555,-0.1614922173817952
3.16013240814209,-0.16508494695027665
3.140814781188965,-0.16785806655883828
3.1220667362213135,-0.16975859959920214
3.103985548019409,-0.1706063667933142
3.087571859359741,-0.17025758584340434
3.0716028213500977,-0.16890056451161684
3.056173324584961,-0.16657519022623735
3.041332960128784,-0.16311038176218684
3.026939630508423,-0.15879558404286698
3.0127952098846436,-0.1539914083480829
2.999314069747925,-0.14878008047739666
2.9860074520111084,-0.1431637016932168
2.9731521606445312,-0.1370445934931439
2.960672616958618,-0.13039321422576933
2.9487838745117188,-0.12353434085845993
2.9375598430633545,-0.1167640129725136
2.927004814147949,-0.11028805096944172
2.9171297550201416,-0.10395727634429974
2.9080493450164795,-0.09796905835469616
2.8996546268463135,-0.09237636725107823
2.891627550125122,-0.08749748229980447
2.8839588165283203,-0.08337841510772748
