train_loss,val_performance
7.098344326019287,-1.0447681872049968
4.843000411987305,-1.0817083358764652
4.969325542449951,-0.9342079281806948
3.6896533966064453,-0.8911717597643536
3.575859308242798,-0.8728702298800153
3.454226493835449,-0.8661973444620763
3.317333459854126,-0.8634807443618779
3.1608352661132812,-0.8607160536448157
3.0124897956848145,-0.8572536325454712
2.8769707679748535,-0.8492178932825727
2.7541956901550293,-0.8332508103052776
2.6401848793029785,-0.8121125475565592
2.5395750999450684,-0.7896729135513318
2.4528214931488037,-0.753019547462463
2.3820550441741943,-0.676174208323161
2.3251638412475586,-0.61042815844218
2.294771671295166,-0.6541620095570879
2.229079008102417,-0.7289821481704708
2.17592453956604,-0.7696784241994221
2.1352813243865967,-0.7830450359980272
2.0982587337493896,-0.7836803706487023
2.0641798973083496,-0.7771092971165983
2.031137466430664,-0.7652279249827076
2.0006465911865234,-0.7494022146860768
1.970613956451416,-0.7301341581344598
1.9415090084075928,-0.706925937334697
1.9147052764892578,-0.6812410370508832
1.8897863626480103,-0.6528275680541995
1.8680779933929443,-0.6220673815409334
1.849677324295044,-0.5877271477381374
1.8334131240844727,-0.5493136183420813
1.818756103515625,-0.5085010687510181
1.8057501316070557,-0.46952772299448675
1.79416823387146,-0.43538407961527525
1.7834835052490234,-0.40743495623270576
1.7739020586013794,-0.3887467606862387
1.7654016017913818,-0.3810491625467929
1.7573189735412598,-0.38412181536356726
1.7487542629241943,-0.39621037642161205
1.7396109104156494,-0.4147767496108994
1.7305316925048828,-0.4361261685689293
1.7216306924819946,-0.45886126836141017
1.713352084159851,-0.4809899679819747
1.705613374710083,-0.5007242854436225
1.698020577430725,-0.5184413003921513
1.6905663013458252,-0.5334452788035069
1.683441400527954,-0.5454982725779214
1.6769458055496216,-0.554050013224284
1.6708911657333374,-0.5581627750396727
1.6653958559036255,-0.5587375275293986
1.66033935546875,-0.55515154838562
1.6555157899856567,-0.5476440572738657
1.650844693183899,-0.5363852977752686
1.646302342414856,-0.5224621550242112
1.6417574882507324,-0.5059315331776943
1.6371376514434814,-0.48689569314320913
1.6325198411941528,-0.4671754217147832
1.6280733346939087,-0.44671466668446946
1.6236521005630493,-0.42557886441548654
1.6193318367004395,-0.4043645381927501
1.6151098012924194,-0.3827775080998741
1.6109830141067505,-0.361074050267538
1.6070401668548584,-0.3402073494593303
1.603186845779419,-0.32057117938995283
1.5994298458099365,-0.3029193433125812
1.595735788345337,-0.28747539202372074
1.592071294784546,-0.2747041034698494
1.588456153869629,-0.26440500577290926
1.5848439931869507,-0.25680473168691087
1.581289291381836,-0.25146865685780995
