train_loss,val_performance
7.554927349090576,-0.4186833922068276
5.575933456420898,-0.289796363512675
4.914175033569336,-0.12737125078837064
4.567834854125977,-0.06618005434672014
4.422575950622559,-0.025822456677754957
4.27330207824707,0.009606076876321978
4.125191688537598,0.024447865486145304
3.990204334259033,0.014461336930592594
3.888275623321533,0.006452004909515807
3.8186869621276855,0.03510830163955614
3.748324394226074,0.06878079970677664
3.6871790885925293,0.08533774216969814
3.635119915008545,0.08815143426259375
3.5843145847320557,0.08725832780202225
3.5307352542877197,0.07548685073852557
3.478685140609741,0.05646665414174468
3.4281938076019287,0.030842488606770857
3.3781137466430664,0.00012164910634382409
3.3275368213653564,-0.03969391504923436
3.2766318321228027,-0.07613107840220135
3.227259874343872,-0.11563264687856112
3.179682970046997,-0.14374042510986484
3.1369307041168213,-0.14688771883646545
3.0921132564544678,-0.13327984174092578
3.046360969543457,-0.12146157264709423
3.0014684200286865,-0.12029230435689264
2.955644130706787,-0.12732761224110867
2.9084389209747314,-0.13517320791880216
2.8623709678649902,-0.14501077016194586
2.815431594848633,-0.14362682342529176
2.7656683921813965,-0.1365990336736047
2.7096569538116455,-0.1287435849507652
2.655238151550293,-0.1257386445999149
2.6049163341522217,-0.12640116373697907
2.559236764907837,-0.12832293828328467
2.5153932571411133,-0.1325682655970244
2.4712815284729004,-0.13286735693613672
2.424520254135132,-0.1218307908376044
2.3828999996185303,-0.09178000450134327
2.3440849781036377,-0.05552860895792655
2.305802822113037,-0.022882512410481226
2.2666990756988525,-0.0055099598566688
2.229224920272827,-0.016774533589682505
2.189896821975708,-0.043427542050679335
2.1548268795013428,-0.080523449579875
2.121978282928467,-0.11660707473754783
2.0943307876586914,-0.1360822455088293
2.0725045204162598,-0.13287843068440885
2.0493509769439697,-0.11095562934875502
2.0257949829101562,-0.08992726008097307
2.0054643154144287,-0.08531725247700983
1.988699197769165,-0.09747052510579302
1.9737614393234253,-0.12043086051940932
1.9591903686523438,-0.14984491825103774
1.9447332620620728,-0.18282577355702756
1.9301806688308716,-0.2176082213719681
1.9163014888763428,-0.2513816881179807
1.9030535221099854,-0.2826630147298168
1.8903073072433472,-0.309733131726583
1.8791828155517578,-0.3283781417210907
1.868706226348877,-0.340825009346009
1.859244704246521,-0.3469130118687964
1.8499789237976074,-0.34922905762990375
1.8404693603515625,-0.3509361600875849
1.8303775787353516,-0.35969523588816266
1.8205091953277588,-0.37750329971313334
1.811964511871338,-0.40379220803578697
1.8037619590759277,-0.4341916179656984
1.7949309349060059,-0.464793510437012
1.7858614921569824,-0.4909797620773322
