train_loss,val_performance
7.167884826660156,-0.1382191832860311
5.301827430725098,0.2062619892756148
4.019475936889648,0.36958005428314156
3.8565616607666016,0.5228199100494386
3.8994460105895996,0.6899382829666134
3.638972520828247,0.8309123802185052
3.5645391941070557,0.9588348182042434
3.5164895057678223,1.0731106678644808
3.46985125541687,1.177944850921631
3.4251155853271484,1.2741145928700766
3.3842334747314453,1.3633402887980148
3.343538284301758,1.450148421923319
3.303468704223633,1.5391393804550173
3.265895128250122,1.632619652748108
3.2314014434814453,1.725719110171
3.2000176906585693,1.8084149869283035
3.173643112182617,1.8714383999506632
3.1479413509368896,1.909436828295389
3.116057872772217,1.926974325180053
3.083252191543579,1.9346188656489058
3.054136276245117,1.94027113755544
3.0262179374694824,1.9468004210789998
2.99828839302063,1.9559536329905196
2.969129800796509,1.9676646629969277
2.93922758102417,1.9810806131362915
2.908520460128784,1.996372749010722
2.8776228427886963,2.0112816143035888
2.847747564315796,2.0210673125584924
2.8204307556152344,2.025298237800598
2.7946133613586426,2.021753557523092
2.7702860832214355,2.008480064074198
2.7460248470306396,1.9872828563054403
2.7202608585357666,1.961882769266765
2.694129705429077,1.9378899717330933
2.6692097187042236,1.9180026960372931
2.6462230682373047,1.9042812061309817
2.624572992324829,1.8971345218022666
2.6026651859283447,1.8969254811604817
2.5805397033691406,1.9033630291620893
2.558964490890503,1.9148207775751755
2.5383756160736084,1.9303033129374194
2.5184381008148193,1.9472638909022013
2.498328685760498,1.961944400469462
2.4778575897216797,1.971910622914633
2.457704782485962,1.9760043716430653
2.439359188079834,1.9713962046305333
2.4217352867126465,1.9613349517186478
2.4048609733581543,1.9485043128331503
2.387722969055176,1.9333894570668537
2.3715505599975586,1.9178424119949344
2.3551995754241943,1.9010668643315638
2.339754819869995,1.883339716593425
2.325711250305176,1.865824756622315
2.312706470489502,1.8458531697591152
2.300016403198242,1.8210368188222246
2.287104606628418,1.7906003316243497
2.2744626998901367,1.7547700579961134
2.2622852325439453,1.7139215882619219
2.2502329349517822,1.6721320835749314
2.238226890563965,1.6307500934600831
2.2265045642852783,1.591364361445109
2.215459108352661,1.553750176429748
2.203949451446533,1.519234628677368
2.192098617553711,1.4879889726638797
2.180187463760376,1.460666608810425
2.1691129207611084,1.438216714859009
2.1578712463378906,1.4198183584213258
2.146134376525879,1.4043324406941737
2.1347744464874268,1.3899233786265057
2.12477445602417,1.3760123666127528
