train_loss,val_performance
6.715110778808594,-0.19293836593627933
3.9400885105133057,-0.24266905943552697
6.302679538726807,0.34896272341410306
3.81137752532959,0.6905598974227907
3.822856903076172,0.9570437351862591
3.8140411376953125,1.163817791938782
3.7895991802215576,1.3186544815699266
3.7633798122406006,1.4321896998087569
3.73020601272583,1.5076139656702674
3.6965582370758057,1.5522727346420293
3.661597728729248,1.5722954050699869
3.6244099140167236,1.575652521451314
3.5840976238250732,1.5655633497238153
3.5435259342193604,1.5441649087270104
3.5019967555999756,1.5142456642786657
3.462777614593506,1.4800598621368417
3.42667555809021,1.447756841977438
3.393488883972168,1.422800882657369
3.3602750301361084,1.4039156039555873
3.324673652648926,1.387066674232484
3.2877089977264404,1.362398556073507
3.250922203063965,1.3230382061004633
3.215170383453369,1.2765132490793878
3.1798551082611084,1.2226661634445186
3.14516544342041,1.1594213835398346
3.1084699630737305,1.0856447887420657
3.068300724029541,1.0007210159301767
3.029020309448242,0.9106550407409681
2.995849132537842,0.8277853298187257
2.960881233215332,0.7565283966064467
2.9168360233306885,0.6908403841654458
2.8787879943847656,0.620959628423055
2.843259572982788,0.5477374108632418
2.809950113296509,0.4711289342244456
2.776360034942627,0.39637340227762863
2.742708444595337,0.33249430656433177
2.7100777626037598,0.2840023930867517
2.675264596939087,0.24524965604146232
2.638155221939087,0.21769914309183847
2.59950852394104,0.19516296386718857
2.5625038146972656,0.18571760495503753
2.527141571044922,0.1984467411041262
2.494875192642212,0.23828766822814806
2.4632551670074463,0.289765024185181
2.4330224990844727,0.3499053478240963
2.40659499168396,0.41062922477722097
2.3818812370300293,0.4723559761047351
2.3571548461914062,0.5257629458109534
2.3342857360839844,0.5709957472483307
2.3134262561798096,0.6056594657897936
2.29239821434021,0.6330725002288826
2.271881580352783,0.6491965452829991
2.25127911567688,0.6619713052113845
2.2310142517089844,0.6693555418650305
2.2125656604766846,0.6722762743631989
2.1967790126800537,0.6741928672790536
2.1811532974243164,0.6804503377278639
2.1661860942840576,0.6905015150705971
2.1512043476104736,0.7004894161224371
2.1365575790405273,0.7043900394439699
2.1224050521850586,0.7006229178110761
2.1080541610717773,0.6924387518564856
2.0937302112579346,0.6756063969930022
2.0800139904022217,0.656442162195841
2.066912889480591,0.6335609404245997
2.0548341274261475,0.6128677272796637
2.0442070960998535,0.6034901873270666
2.033818006515503,0.6101270961761465
2.0233757495880127,0.6290410518646237
2.013087272644043,0.6536889521280926
