train_loss,val_performance
7.008040904998779,-0.7060665782292688
6.905612468719482,-0.6711371994018549
6.803645133972168,-0.6371571540832521
6.706035614013672,-0.6060805225372317
6.615560531616211,-0.5779463974634806
6.5318074226379395,-0.5525265185038251
6.458564758300781,-0.5295946868260701
6.3920440673828125,-0.5091260480880742
6.3294901847839355,-0.49112206300099714
6.269987106323242,-0.47528207302093506
6.2137322425842285,-0.4615516138076776
6.159059047698975,-0.44949768384297695
6.106093883514404,-0.4388055976231895
6.054460525512695,-0.4288700469334916
6.003347396850586,-0.4193264563878376
5.952829837799072,-0.41025129795074466
5.902178764343262,-0.4016934887568153
5.8518853187561035,-0.3932661533355706
5.8031158447265625,-0.3850203800201415
5.756056785583496,-0.3766224924723307
5.71078634262085,-0.3677815437316889
5.667593479156494,-0.35861915270487454
5.625300407409668,-0.349332075119019
5.583592891693115,-0.3397915458679197
5.542184829711914,-0.32960915088653575
5.5022430419921875,-0.31893030007680334
5.462912082672119,-0.307954710324605
5.423764228820801,-0.29657193024953177
5.384621620178223,-0.2847802718480432
5.345841884613037,-0.2725569947560631
5.307186603546143,-0.26005391915639287
5.268640518188477,-0.2473087596893313
5.2301177978515625,-0.2343548917770386
5.191020965576172,-0.2211111640930179
5.151547908782959,-0.20774262587229408
5.111837387084961,-0.19440140247345017
5.072872638702393,-0.18129198392232304
5.03424596786499,-0.16871268908182824
4.995210647583008,-0.15640771865844716
4.955388069152832,-0.14439133803049664
4.916277885437012,-0.13290815353393537
4.877918720245361,-0.12185866991678918
4.839965343475342,-0.11142999013264987
4.804660320281982,-0.1019749832153316
4.770872116088867,-0.09335517565409379
4.737932205200195,-0.08527030467987018
4.7058329582214355,-0.07801639397939031
4.674792289733887,-0.07180099328359013
4.64430046081543,-0.06639387766520155
4.614285945892334,-0.06167431990305605
4.584157466888428,-0.057570708592733055
4.553648471832275,-0.054223798116047384
4.5225701332092285,-0.051275919278462645
4.491573810577393,-0.04854804515838662
4.4606781005859375,-0.045794219970702876
4.429749965667725,-0.04304625193277989
4.398744583129883,-0.04012721538543662
4.367934226989746,-0.03688761234283433
4.337952613830566,-0.033430186907450476
4.308364391326904,-0.02959297815958717
4.279241561889648,-0.025732321739196706
4.250913143157959,-0.022153256734212867
4.222805500030518,-0.018948233922322366
4.195303916931152,-0.01591973145802772
4.1681952476501465,-0.013065708478292137
4.14162015914917,-0.010443027814229566
4.1153388023376465,-0.007957021395364805
4.089804172515869,-0.005447948773701583
4.0651021003723145,-0.002966287930806999
4.041038990020752,-0.0006557639439899177
