train_loss,val_performance
6.4933600425720215,-0.011909708976745925
4.2820868492126465,0.3109234762191777
2.9073848724365234,0.554779493014018
2.212707996368408,0.6772479581832886
2.04661226272583,0.7875336058934534
2.2790069580078125,0.8758483274777733
1.9074766635894775,0.9537513454755144
1.8523890972137451,1.04521512667338
1.8114055395126343,1.1296875500679011
1.7697029113769531,1.2056013584136966
1.7247259616851807,1.2738018957773845
1.6777716875076294,1.3365027936299647
1.6324268579483032,1.3966289107004801
1.5900976657867432,1.4580861322085061
1.5486547946929932,1.523429522514344
1.504240870475769,1.590972807407379
1.4543917179107666,1.65787341594696
1.4058655500411987,1.7211984650293983
1.3596302270889282,1.7798200901349386
1.316631555557251,1.833953971862793
1.2763835191726685,1.883964893817902
1.236871600151062,1.932205806573232
1.197775959968567,1.9811296908060712
1.160239577293396,2.0334073050816857
1.1248247623443604,2.091577640374502
1.0889979600906372,2.1522239311536158
1.0542958974838257,2.212142530282339
1.0260050296783447,2.2676235628128056
1.0054712295532227,2.3167992345492046
0.9919317960739136,2.3570668117205296
0.9842212796211243,2.3859837786356604
0.9748823046684265,2.4041146548589074
0.9610319137573242,2.41642020702362
0.9484834671020508,2.4279731877644855
0.9378612637519836,2.4403917741775514
0.927913248538971,2.4531008148193356
0.918060839176178,2.4653295564651483
0.9084657430648804,2.477008228302002
0.899710476398468,2.4879961172739664
0.8916845917701721,2.4975270175933835
0.884192168712616,2.5055644194285067
0.8773549199104309,2.512277302742004
0.8707662224769592,2.517924564679464
0.8640443086624146,2.5225477441151947
0.8572067618370056,2.526102124849955
0.8505253791809082,2.529080821673075
0.8439615368843079,2.5319469181696572
0.8378545641899109,2.535467087427775
0.832161545753479,2.539203742345175
0.826859176158905,2.5428257624308266
0.8219550251960754,2.5458809868494674
0.8176408410072327,2.5479455598195386
0.8136680722236633,2.5481437555948885
0.8094114065170288,2.546558718681336
0.8043910264968872,2.543648632367451
0.7992092967033386,2.5399790430068965
0.79416424036026,2.535979901949564
0.7895416617393494,2.5321471039454133
0.785349428653717,2.5283520507812502
0.7814382314682007,2.524361921946208
0.7776129841804504,2.5200342162450147
0.7739748954772949,2.5152117363611852
0.7704557776451111,2.5103968747456875
0.7670993804931641,2.5052554464340213
0.7639619708061218,2.4997352027893065
0.7607632875442505,2.4935546970367426
0.7575547099113464,2.486643805503845
0.754206120967865,2.4790394147237134
0.7509006857872009,2.471073768933614
0.7477967143058777,2.4626251109441126
