train_loss,val_performance
7.028260707855225,0.04770414352416985
4.817482948303223,0.2210966205596927
3.793992757797241,0.29627904574076336
3.7467377185821533,0.3602849515279134
3.3653500080108643,0.4183167044321694
3.2204537391662598,0.46284503300984703
3.1218342781066895,0.4955252504348753
3.0384602546691895,0.5202106237411499
2.964606523513794,0.5369662570953366
2.9083597660064697,0.5476068035761514
2.8571550846099854,0.5529700311024985
2.8086302280426025,0.5529186169306435
2.7617156505584717,0.5502010758717857
2.7173712253570557,0.5454292599360144
2.676805019378662,0.5395376968383792
2.6376399993896484,0.5343659051259362
2.599418878555298,0.5304976971944173
2.5631606578826904,0.5301234436035154
2.5305984020233154,0.5330039358139036
2.497241497039795,0.5366730435689293
2.463782548904419,0.5396190881729126
2.4316582679748535,0.5426496028900143
2.4015824794769287,0.5457569869359329
2.3734498023986816,0.5492373069127394
2.3483996391296387,0.553290775616964
2.3278377056121826,0.5618405628204348
2.307126760482788,0.5768581406275439
2.282543182373047,0.5987505578994758
2.256552219390869,0.6253141752878824
2.2345833778381348,0.6550623099009192
2.2162926197052,0.685010108947754
2.200099229812622,0.7124425141016637
2.184396982192993,0.7366073115666714
2.171041250228882,0.7569243780771888
2.1588356494903564,0.7736417293548579
2.1471481323242188,0.787472392717997
2.1351969242095947,0.7986978689829511
2.1230976581573486,0.8078855371475218
2.1111245155334473,0.815007219314575
2.0987086296081543,0.8198476998011266
2.086439371109009,0.8224207337697349
2.0738275051116943,0.8221836757659915
2.0619711875915527,0.8175172805786133
2.051529884338379,0.8065047311782845
2.041997194290161,0.7896575593948363
2.0323500633239746,0.7708773676554364
2.0239431858062744,0.7538720512390134
2.0160346031188965,0.7398181899388634
2.0074243545532227,0.727903965314229
1.9977102279663086,0.716801392237346
1.9872978925704956,0.7057020537058518
1.9774457216262817,0.6938675864537549
1.9683157205581665,0.6809594186147052
1.9594275951385498,0.6669125827153524
1.9506462812423706,0.6515988906224566
1.9421387910842896,0.6359442551930741
1.933748483657837,0.621674768129985
1.925443410873413,0.6081844600041704
1.9178831577301025,0.5966544230779016
1.9109628200531006,0.5879235982894899
1.9046517610549927,0.5814130989710495
1.898919939994812,0.5773547728856405
1.8939145803451538,0.5751176643371583
1.8891165256500244,0.5741547886530558
1.8845317363739014,0.5748476266860969
1.8801395893096924,0.5767360607783001
1.875880479812622,0.5800053326288852
1.871724247932434,0.5847825670242308
1.8678092956542969,0.5909758408864336
1.8639323711395264,0.5984185934066781
