train_loss,val_performance
6.5539984703063965,0.15851743698120124
3.387136220932007,0.06634007612864234
4.773291110992432,0.5904161532719936
2.6432182788848877,0.7774524561564133
2.5886409282684326,0.9058466148376461
2.556396722793579,0.9985169235865277
2.565192461013794,1.0674848429361976
2.471096992492676,1.1192315324147541
2.3972814083099365,1.157830511728923
2.3518753051757812,1.188226261138916
2.3144428730010986,1.2135114304224643
2.280515432357788,1.2351152674357095
2.2475852966308594,1.25248410542806
2.215364456176758,1.2659648036956783
2.1819028854370117,1.2755255365371703
2.148023843765259,1.2820803419748943
2.116980791091919,1.2876195653279625
2.0874977111816406,1.298236292203267
2.059553861618042,1.3163442961374923
2.033508777618408,1.3255622164408365
2.009967565536499,1.3172986523310346
1.9890942573547363,1.3161137946446742
1.9711169004440308,1.3467582718531288
1.9554919004440308,1.3901983229319255
1.9478644132614136,1.4072740650177007
1.956186056137085,1.3466464869181314
1.9204046726226807,1.2956407165527342
1.9099984169006348,1.2719782479604085
1.9009543657302856,1.263650714556376
1.8925721645355225,1.2552094046274824
1.8843822479248047,1.2423041852315269
1.8760813474655151,1.2260986550649005
1.8673396110534668,1.2088622681299848
1.8584959506988525,1.192282848358155
1.8491737842559814,1.1766429471969602
1.8396077156066895,1.1615254481633501
1.8302814960479736,1.1456257422765095
1.8209192752838135,1.1273417711257938
1.8114732503890991,1.1068296623229976
1.8021996021270752,1.0864244381586712
1.7932043075561523,1.069300586382548
1.784410834312439,1.0590632327397662
1.776138186454773,1.0584438800811764
1.7682667970657349,1.0661698675155638
1.7607362270355225,1.078464336395263
1.7535390853881836,1.0954120635986335
1.7471623420715332,1.1109803104400635
1.7420133352279663,1.1178231716156013
1.7362693548202515,1.1118738683064784
1.728440761566162,1.0991800181070968
1.721323013305664,1.085472571055094
1.7152869701385498,1.0730181598663329
1.7097593545913696,1.063348983128865
1.7047439813613892,1.0567919858296708
1.6998635530471802,1.0533259646097823
1.6949312686920166,1.0520629310607914
1.6900174617767334,1.0530854193369557
1.6850559711456299,1.0550674661000574
1.6802473068237305,1.0572753588358559
1.6756247282028198,1.05818946838379
1.6714471578598022,1.0543306541442874
1.6677427291870117,1.0407038466135665
1.6635041236877441,1.0181554857889807
1.6587802171707153,0.9927195930480952
1.6545002460479736,0.9684750461578364
1.650746464729309,0.9478903166453048
1.647244930267334,0.9305204232533777
1.6437647342681885,0.9161431884765623
1.64030122756958,0.904794203440348
1.6368787288665771,0.8956123558680229
