train_loss,val_performance
6.3208465576171875,-0.5004047266642253
6.150689601898193,-0.4810345745086666
6.001218795776367,-0.4635693661371869
5.877447605133057,-0.44860849539438874
5.775068759918213,-0.43515749613443955
5.683832168579102,-0.42280512173970575
5.597939968109131,-0.41147992451985704
5.517189025878906,-0.40083874225616434
5.437727451324463,-0.39066090583801305
5.358282566070557,-0.38095705509185773
5.279876708984375,-0.3719593715667733
5.202531337738037,-0.3634634176890055
5.126453876495361,-0.3554243405659996
5.052185535430908,-0.34753627459208136
4.979574203491211,-0.33959175268809005
4.9090495109558105,-0.33149647553761774
4.840376377105713,-0.32335018952687555
4.771490573883057,-0.31508681456247967
4.704872131347656,-0.30669222195943213
4.639747619628906,-0.29826623598734514
4.576138496398926,-0.2899103784561161
4.51422119140625,-0.2816242249806722
4.453322887420654,-0.27342168649037646
4.392800331115723,-0.2653793064753218
4.333821773529053,-0.2575966850916549
4.275330543518066,-0.25018171469370554
4.2190752029418945,-0.24315569877624466
4.164052486419678,-0.2361282014846804
4.110860347747803,-0.2292713912328086
4.058986186981201,-0.22278147538503035
4.008274555206299,-0.2164994446436559
3.9581449031829834,-0.21020610968271836
3.909078598022461,-0.20407232602437375
3.8605270385742188,-0.19814337571462026
3.812603712081909,-0.19252414862314815
3.7654008865356445,-0.1871530644098911
3.718369722366333,-0.18198345661163362
3.6709282398223877,-0.17697957356770821
3.623807668685913,-0.17232131799062156
3.5772387981414795,-0.16786492347717274
3.5310707092285156,-0.16352577050526929
3.484670400619507,-0.15926683266957564
3.438248872756958,-0.15520001411437967
3.3925344944000244,-0.15132037957509326
3.347240686416626,-0.14761354128519688
3.302618980407715,-0.14397732416788767
3.2589757442474365,-0.14048874060312944
3.216343641281128,-0.1370870923995966
3.173253297805786,-0.13384122530619358
3.1298182010650635,-0.1306499799092613
3.0869407653808594,-0.12752156416575033
3.044414520263672,-0.12447622140248615
3.002309799194336,-0.12147409121195452
2.9601869583129883,-0.11852839469909693
2.918654203414917,-0.11555798848470022
2.877920150756836,-0.11250297546386712
2.8377792835235596,-0.10943298657735223
2.797760248184204,-0.10628425598144542
2.758099317550659,-0.10306018988291488
2.7189111709594727,-0.09977611700693689
2.6798698902130127,-0.09646432240803993
2.6412909030914307,-0.09305776913960795
2.6034328937530518,-0.089693611462911
2.5656206607818604,-0.08633295536041263
2.528076410293579,-0.08293543338775677
2.4908809661865234,-0.0795476373036701
2.4536983966827393,-0.07623974800109856
2.416928291320801,-0.07302179495493544
2.380483388900757,-0.06988885402679479
2.344078540802002,-0.06679271697998068
